;LR;Steps;Wall_Time
8311;1.0112570635101292e-05;250;1649307263.4968665
8312;1.0113408279721625e-05;250;1649307271.282814
8313;1.0113527423527557e-05;250;1649307272.3940387
8314;1.0113886673934758e-05;250;1649307275.7475743
8315;1.0114006727235392e-05;250;1649307276.8585176
8316;1.0114125871041324e-05;250;1649307277.9694889
8317;1.0114485121448524e-05;250;1649307281.303498
8318;1.0114604265254457e-05;250;1649307282.4160836
8319;1.0114843462361023e-05;250;1649307284.6554146
8320;1.011580116028199e-05;250;1649307293.5399444
8321;1.0116040357388556e-05;250;1649307295.7696373
8322;1.0116159501194488e-05;250;1649307296.879005
8323;1.011663789540762e-05;250;1649307301.3158164
8324;1.0116757948708255e-05;250;1649307302.4292223
8325;1.0116877092514187e-05;250;1649307303.5380805
8326;1.0117236342921387e-05;250;1649307306.889057
8327;1.0117595593328588e-05;250;1649307310.218522
8328;1.011807398754172e-05;250;1649307314.6693144
8329;1.0118313184648287e-05;250;1649307316.8988662
8330;1.0118671525560785e-05;250;1649307320.2288492
8331;1.0118910722667351e-05;250;1649307322.4517763
8332;1.0119030775967985e-05;250;1649307323.5619166
8333;1.0119509170181118e-05;251;1649307349.1472414
8334;1.011915082926862e-05;251;1649307352.4804502
8335;1.0118910722667351e-05;251;1649307354.7059786
8336;1.011771473713452e-05;251;1649307365.8399532
8337;1.0117595593328588e-05;251;1649307366.9524722
8338;1.0116997145814821e-05;251;1649307372.5227513
8339;1.011663789540762e-05;251;1649307375.8547153
8340;1.0116518751601689e-05;251;1649307376.965128
8341;1.0116398698301055e-05;251;1649307378.0964065
8342;1.0116279554495122e-05;251;1649307379.208238
8343;1.0116159501194488e-05;251;1649307380.3190823
8344;1.0116040357388556e-05;251;1649307381.4290404
8345;1.0115202712768223e-05;251;1649307389.224036
8346;1.0114963515661657e-05;251;1649307391.4454412
8347;1.0114843462361023e-05;251;1649307392.5551956
8348;1.011472431855509e-05;251;1649307393.6652918
8349;1.0114604265254457e-05;251;1649307394.77967
8350;1.0114245924341958e-05;251;1649307398.1089282
8351;1.0114006727235392e-05;251;1649307400.35267
8352;1.0113767530128825e-05;251;1649307402.5742292
8353;1.0113647476828191e-05;251;1649307403.6848469
8354;1.0112929885508493e-05;251;1649307410.360149
8355;1.0112809832207859e-05;251;1649307411.4703884
8356;1.0112570635101292e-05;251;1649307413.6930406
8357;1.011245149129536e-05;251;1649307414.8072522
8358;1.0112212294188794e-05;251;1649307417.028322
8359;1.0111254596267827e-05;251;1649307425.9322622
8360;1.0110896255355328e-05;251;1649307429.2631488
8361;1.011017866403563e-05;251;1649307435.9549706
8362;1.0109938557434361e-05;251;1649307438.1819706
8363;1.010981941362843e-05;251;1649307439.2940562
8364;1.0109460163221229e-05;251;1649307442.6435273
8365;1.0109220966114663e-05;251;1649307444.8681452
8366;1.010874257190153e-05;251;1649307449.3242435
8367;1.0108623428095598e-05;251;1649307450.440508
8368;1.0108384230989031e-05;251;1649307452.6867907
8369;1.0107904927281197e-05;251;1649307457.2201204
8370;1.0107665730174631e-05;252;1649307478.3481266
8371;1.0107068192155566e-05;252;1649307483.9621272
8372;1.0106828995049e-05;252;1649307486.1906805
8373;1.01057521533221e-05;252;1649307496.2251177
8374;1.0105512956215534e-05;252;1649307498.45282
8375;1.0104914508701768e-05;252;1649307504.0229096
8376;1.0104675311595201e-05;252;1649307506.2543228
8377;1.0104316061188001e-05;252;1649307509.5935285
8378;1.0104076864081435e-05;252;1649307511.8133729
8379;1.0103957720275503e-05;252;1649307512.9277065
8380;1.0102641681442037e-05;252;1649307525.1930366
8381;1.0102521628141403e-05;252;1649307526.3069046
8382;1.010204323392827e-05;252;1649307530.7477443
8383;1.0101684893015772e-05;252;1649307534.0934186
8384;1.0101445695909206e-05;252;1649307536.3207436
8385;1.010084724839544e-05;252;1649307541.8968441
8386;1.0099531209561974e-05;252;1649307554.1801214
8387;1.0099052815348841e-05;252;1649307558.6425173
8388;1.0098693564941641e-05;252;1649307561.9701202
8389;1.0098215170728508e-05;252;1649307566.411577
8390;1.0098096026922576e-05;252;1649307567.5418553
8391;1.009785682981601e-05;252;1649307569.7613206
8392;1.0097736776515376e-05;252;1649307570.871169
8393;1.0097617632709444e-05;252;1649307571.9803696
8394;1.0096540790982544e-05;252;1649307581.991105
8395;1.0096301593875978e-05;252;1649307584.2124283
8396;1.0095463949255645e-05;253;1649307610.8913968
8397;1.0094985555042513e-05;253;1649307615.3322117
8398;1.0094865501741879e-05;253;1649307616.444831
8399;1.0094626304635312e-05;253;1649307618.6648421
8400;1.009378866001498e-05;253;1649307626.4676178
8401;1.0093669516209047e-05;253;1649307627.577703
8402;1.0093549462908413e-05;253;1649307628.6872962
8403;1.0092831871588714e-05;253;1649307635.3601477
8404;1.0092592674482148e-05;253;1649307637.5820115
8405;1.0092114280269016e-05;253;1649307642.0405293
8406;1.0091635886055883e-05;253;1649307646.481183
8407;1.0091276635648683e-05;253;1649307649.8152022
8408;1.0090559044328984e-05;253;1649307656.4958687
8409;1.0090199793921784e-05;253;1649307659.8273082
8410;1.0089960596815217e-05;253;1649307662.0642302
8411;1.0089841453009285e-05;253;1649307663.1749396
8412;1.0089482202602085e-05;253;1649307666.507193
8413;1.008852541417582e-05;253;1649307675.417285
8414;1.008780782285612e-05;253;1649307682.1020935
8415;1.0087568625749554e-05;253;1649307684.3357217
8416;1.0087090231536422e-05;253;1649307688.7916467
8417;1.0086730981129222e-05;253;1649307692.1312299
8418;1.0086252586916089e-05;253;1649307696.6068761
8419;1.0086132533615455e-05;253;1649307697.7220802
8420;1.0085295798489824e-05;253;1649307705.527766
8421;1.0085056601383258e-05;253;1649307707.7562122
8422;1.008481649478199e-05;253;1649307709.9810383
8423;1.0084697350976057e-05;253;1649307711.094966
8424;1.0084577297675423e-05;253;1649307712.2091093
8425;1.0084218956762925e-05;253;1649307715.567488
8426;1.008409890346229e-05;253;1649307716.6811335
8427;1.0083979759656359e-05;253;1649307717.8636436
8428;1.008326216833666e-05;254;1649307743.4831712
8429;1.0083142115036026e-05;254;1649307744.5997436
8430;1.0082782864628825e-05;254;1649307747.956335
8431;1.0082543667522259e-05;254;1649307750.1879222
8432;1.0082424523716327e-05;254;1649307751.2992973
8433;1.0082065273309126e-05;254;1649307754.6419485
8434;1.0081946129503194e-05;254;1649307755.7627428
8435;1.008182607620256e-05;254;1649307756.8751194
8436;1.0081586879095994e-05;254;1649307759.0990982
8437;1.0081108484882861e-05;254;1649307763.5544703
8438;1.0080869287776295e-05;254;1649307765.7807922
8439;1.0080510037369095e-05;254;1649307769.1411595
8440;1.0080390893563163e-05;254;1649307770.2530334
8441;1.0080031643155962e-05;254;1649307773.5941818
8442;1.007991249935003e-05;254;1649307774.7090428
8443;1.0079792446049396e-05;254;1649307775.8200889
8444;1.0079673302243464e-05;254;1649307776.9450006
8445;1.007955324894283e-05;254;1649307778.0605395
8446;1.007919399853563e-05;254;1649307781.3979683
8447;1.007883565762313e-05;254;1649307784.7292936
8448;1.007847640721593e-05;254;1649307788.0819917
8449;1.0078357263409998e-05;254;1649307789.19352
8450;1.0078118066303432e-05;254;1649307791.4177155
8451;1.0077998013002798e-05;254;1649307792.5320518
8452;1.0077758815896232e-05;254;1649307794.7617924
8453;1.0077638762595598e-05;254;1649307795.8772438
8454;1.0077280421683099e-05;254;1649307799.2373135
8455;1.0076921171275899e-05;254;1649307802.5742943
8456;1.0076802027469967e-05;254;1649307803.6884184
8457;1.0076442777062766e-05;254;1649307807.033581
8458;1.00762035799562e-05;254;1649307809.270446
8459;1.0075964382849634e-05;254;1649307811.4960306
8460;1.0075844329549e-05;254;1649307812.6107702
8461;1.0075365935335867e-05;254;1649307817.066425
8462;1.0075246791529935e-05;254;1649307818.182801
8463;1.00751267382293e-05;254;1649307819.3144114
8464;1.0074768397316802e-05;254;1649307822.6500888
8465;1.0074648344016168e-05;254;1649307823.76177
8466;1.0074529200210236e-05;254;1649307824.8782203
8467;1.0074169949803036e-05;254;1649307828.2187464
8468;1.007393075269647e-05;254;1649307830.4590242
8469;1.0073691555589903e-05;254;1649307832.6863284
8470;1.0073571502289269e-05;254;1649307833.8007534
8471;1.007321316137677e-05;254;1649307837.1414757
8472;1.007285391096957e-05;254;1649307840.5024147
8473;1.0072734767163638e-05;254;1649307841.6183891
8474;1.0072614713863004e-05;254;1649307842.7320685
8475;1.0072136319649871e-05;254;1649307847.1883566
8476;1.0071777069242671e-05;255;1649307869.4546072
8477;1.0071298675029539e-05;255;1649307873.9473886
8478;1.0071059477922972e-05;255;1649307876.1750991
8479;1.0070701137010474e-05;255;1649307879.5176897
8480;1.007058108370984e-05;255;1649307880.633611
8481;1.0069863492390141e-05;255;1649307887.3400133
8482;1.0069385098177008e-05;255;1649307891.8018086
8483;1.0069145901070442e-05;255;1649307894.0478048
8484;1.0068786650663242e-05;255;1649307897.3860948
8485;1.0068666597362608e-05;255;1649307898.5019
8486;1.006687216431601e-05;255;1649307915.2098937
8487;1.0066632967209443e-05;255;1649307917.4302623
8488;1.0066513823403511e-05;255;1649307918.5442846
8489;1.0066154572996311e-05;255;1649307921.878377
8490;1.0065915375889745e-05;255;1649307924.1130524
8491;1.0065316928375978e-05;255;1649307929.6664164
8492;1.0065077731269412e-05;255;1649307931.8899586
8493;1.0064360139949713e-05;255;1649307938.6435487
8494;1.006388174573658e-05;255;1649307943.0882642
8495;1.0062924957310315e-05;255;1649307952.0077875
8496;1.006160891847685e-05;255;1649307964.2475874
8497;1.0061488865176216e-05;255;1649307965.3587606
8498;1.0061130524263717e-05;255;1649307968.702141
8499;1.006053207674995e-05;255;1649307974.256448
8500;1.0060053682536818e-05;255;1649307978.7081811
8501;1.0059933629236184e-05;255;1649307979.817968
8502;1.0059575288323686e-05;256;1649308002.037935
8503;1.0059096894110553e-05;256;1649308006.486538
8504;1.0058737643703353e-05;256;1649308009.8280401
8505;1.005861849989742e-05;256;1649308010.9385805
8506;1.0058498446596786e-05;256;1649308012.0547743
8507;1.0058379302790854e-05;256;1649308013.167823
8508;1.0058139196189586e-05;256;1649308015.3884697
8509;1.0057780855277088e-05;256;1649308018.7311523
8510;1.0057421604869887e-05;256;1649308022.0744684
8511;1.0057302461063955e-05;256;1649308023.185332
8512;1.0057063263957389e-05;256;1649308025.4125323
8513;1.0056824066850822e-05;256;1649308027.6438184
8514;1.0056704013550188e-05;256;1649308028.7591166
8515;1.0056344763142988e-05;256;1649308032.1129005
8516;1.005598642223049e-05;256;1649308035.459387
8517;1.0055387974716723e-05;256;1649308041.0370026
8518;1.0055148777610157e-05;256;1649308043.264372
8519;1.005490958050359e-05;256;1649308045.4865544
8520;1.0054790436697658e-05;256;1649308046.6046093
8521;1.0054670383397024e-05;256;1649308047.7154052
8522;1.0053474397864193e-05;256;1649308058.8306878
8523;1.0053354344563559e-05;256;1649308059.9418886
8524;1.0052397556137294e-05;256;1649308068.850373
8525;1.0052038305730093e-05;256;1649308072.20191
8526;1.0051440767711028e-05;256;1649308077.764159
8527;1.0051201570604462e-05;256;1649308079.9915926
8528;1.0050961464003194e-05;256;1649308082.219278
8529;1.0050842320197262e-05;256;1649308083.3338425
8530;1.0050603123090696e-05;256;1649308085.5626388
8531;1.0050483069790062e-05;256;1649308086.6778097
8532;1.0050243872683495e-05;256;1649308088.9068694
8533;1.0049885531770997e-05;256;1649308092.2614279
8534;1.0049167030956596e-05;256;1649308098.93919
8535;1.0049047887150664e-05;256;1649308100.052938
8536;1.0048808690044098e-05;256;1649308102.2820654
8537;1.0047612704511266e-05;257;1649308132.3641493
8538;1.0047253454104066e-05;257;1649308135.712247
8539;1.00466550065903e-05;257;1649308141.2737234
8540;1.0046535862784367e-05;257;1649308142.3881829
8541;1.0045818271464668e-05;257;1649308149.0703552
8542;1.0045698218164034e-05;257;1649308150.1893353
8543;1.00455781648634e-05;257;1649308151.3007672
8544;1.0045099770650268e-05;257;1649308155.7718284
8545;1.0044860573543701e-05;257;1649308158.004756
8546;1.0044382179330569e-05;257;1649308162.4614441
8547;1.0044263035524637e-05;257;1649308163.5735943
8548;1.0044142982224002e-05;257;1649308164.689976
8549;1.004402383841807e-05;257;1649308165.8181791
8550;1.0043544534710236e-05;257;1649308170.2600603
8551;1.0043425390904304e-05;257;1649308171.370354
8552;1.0043186193797737e-05;257;1649308173.5907586
8553;1.0042707799584605e-05;257;1649308178.0572503
8554;1.004258774628397e-05;257;1649308179.172123
8555;1.0042348549177404e-05;257;1649308181.4067874
8556;1.0042109352070838e-05;257;1649308183.6343923
8557;1.0041032510343939e-05;257;1649308193.7210078
8558;1.0040793313237373e-05;257;1649308195.9446259
8559;1.0040194865723606e-05;257;1649308201.5012817
8560;1.0039716471510474e-05;257;1649308205.9402
8561;1.0039358130597975e-05;257;1649308209.2783532
8562;1.0038998880190775e-05;257;1649308212.6130528
8563;1.0038759683084209e-05;257;1649308214.840304
8564;1.0038520485977642e-05;257;1649308217.0603635
8565;1.0037922038463876e-05;257;1649308222.6379685
8566;1.003768284135731e-05;257;1649308224.8694112
8567;1.0037443644250743e-05;257;1649308227.0907714
8568;1.003696525003761e-05;257;1649308231.5418458
8569;1.0036366802523844e-05;257;1649308237.0932505
8570;1.0036008461611345e-05;257;1649308240.4449112
8571;1.0035888408310711e-05;258;1649308260.4388692
8572;1.0034931619884446e-05;258;1649308269.3415718
8573;1.003469242277788e-05;258;1649308271.5806875
8574;1.003433317237068e-05;258;1649308274.9174647
8575;1.0034214028564747e-05;258;1649308276.027118
8576;1.0034093975264113e-05;258;1649308277.1372106
8577;1.0033376383944415e-05;258;1649308283.8210292
8578;1.0032538739324082e-05;258;1649308291.6216884
8579;1.0032299542217515e-05;258;1649308293.8484373
8580;1.0032180398411583e-05;258;1649308294.95987
8581;1.0032060345110949e-05;258;1649308296.0712495
8582;1.0031941201305017e-05;258;1649308297.1826744
8583;1.003134275379125e-05;258;1649308302.751875
8584;1.0031222700490616e-05;258;1649308303.868964
8585;1.0030146768258419e-05;258;1649308313.895727
8586;1.0029428267444018e-05;258;1649308320.567116
8587;1.0029309123638086e-05;258;1649308321.6779885
8588;1.0028949873230886e-05;258;1649308325.0289469
8589;1.002871067612432e-05;258;1649308327.2510235
8590;1.0028471479017753e-05;258;1649308329.4757595
8591;1.0028352335211821e-05;258;1649308330.5875413
8592;1.0028232281911187e-05;258;1649308331.6982484
8593;1.002799308480462e-05;258;1649308333.941071
8594;1.0027394637290854e-05;258;1649308339.4975843
8595;1.0026916243077721e-05;258;1649308343.957597
8596;1.0026318705058657e-05;258;1649308349.5220928
8597;1.002607950795209e-05;258;1649308351.744188
8598;1.0025839401350822e-05;258;1649308353.9706116
8599;1.002572025754489e-05;258;1649308355.0922697
8600;1.0025481060438324e-05;258;1649308357.3127024
8601;1.0025121810031123e-05;258;1649308360.6490726
8602;1.0025002666225191e-05;258;1649308361.7591918
8603;1.0024763469118625e-05;258;1649308363.9846847
8604;1.0024643415817991e-05;258;1649308365.1120358
8605;1.0024285074905492e-05;258;1649308368.4470067
8606;1.0024044968304224e-05;258;1649308370.6684265
8607;1.0023686627391726e-05;259;1649308392.9033906
8608;1.0023566574091092e-05;259;1649308394.014352
8609;1.0023208233178593e-05;259;1649308397.3584864
8610;1.002201133815106e-05;259;1649308408.5641549
8611;1.0021532943937927e-05;259;1649308413.0095234
8612;1.0021174603025429e-05;259;1649308416.3453948
8613;1.0020696208812296e-05;259;1649308420.8047452
8614;1.0020336958405096e-05;259;1649308424.144122
8615;1.0020216905104462e-05;259;1649308425.2549534
8616;1.002009776129853e-05;259;1649308426.3660433
8617;1.0019977707997896e-05;259;1649308427.480703
8618;1.001973851089133e-05;259;1649308429.7090116
8619;1.0019140972872265e-05;259;1649308435.2695224
8620;1.0018542525358498e-05;259;1649308440.8450215
8621;1.0018422472057864e-05;259;1649308441.9591782
8622;1.0018183274951298e-05;259;1649308444.1819475
8623;1.00178249340388e-05;259;1649308447.5191312
8624;1.0017346539825667e-05;259;1649308451.9751334
8625;1.00167480923119e-05;259;1649308457.5343645
8626;1.0016508895205334e-05;259;1649308459.7713637
8627;1.0016030500992201e-05;259;1649308464.221121
8628;1.0015910447691567e-05;259;1649308465.3396802
8629;1.0015552106779069e-05;259;1649308468.67297
8630;1.0015312909672502e-05;259;1649308470.9039397
8631;1.0015192856371868e-05;259;1649308472.0187244
8632;1.0014953659265302e-05;259;1649308474.2394588
8633;1.001447526505217e-05;259;1649308478.6828997
8634;1.0014355211751536e-05;259;1649308479.7939727
8635;1.0014236067945603e-05;259;1649308480.9222229
8636;1.001411601464497e-05;259;1649308482.0350745
8637;1.001375767373247e-05;259;1649308485.367792
8638;1.0013637620431837e-05;259;1649308486.478218
8639;1.0013278370024636e-05;259;1649308489.8097024
8640;1.001303917291807e-05;259;1649308492.0516648
8641;1.0012799975811504e-05;259;1649308494.2737856
8642;1.0012441634899005e-05;259;1649308497.6020412
8643;1.0012321581598371e-05;259;1649308498.7127423
8644;1.0012082384491805e-05;259;1649308500.9317412
8645;1.0011843187385239e-05;260;1649308522.0615468
8646;1.0011724043579306e-05;260;1649308523.1790807
8647;1.0011364793172106e-05;260;1649308526.5139196
8648;1.001112559606554e-05;260;1649308528.7342145
8649;1.0011005542764906e-05;260;1649308529.8447664
8650;1.0010886398958974e-05;260;1649308530.9609756
8651;1.001076634565834e-05;260;1649308532.0722141
8652;1.0010527148551773e-05;260;1649308534.3108764
8653;1.001004875433864e-05;260;1649308538.7556567
8654;1.0009809557232074e-05;260;1649308540.9792614
8655;1.0009570360125508e-05;260;1649308543.2052894
8656;1.0009450306824874e-05;260;1649308544.319545
8657;1.0009091965912376e-05;260;1649308547.6542017
8658;1.0008613571699243e-05;260;1649308552.1003435
8659;1.0008493518398609e-05;260;1649308553.2103438
8660;1.0007895070884842e-05;260;1649308558.7797403
8661;1.000777592707891e-05;260;1649308559.889259
8662;1.0007297532865778e-05;260;1649308564.3475175
8663;1.0006938282458577e-05;260;1649308567.6848931
8664;1.0006459888245445e-05;260;1649308572.132188
8665;1.0006340744439512e-05;260;1649308573.2421498
8666;1.000550309981918e-05;260;1649308581.0377827
8667;1.0005383046518546e-05;260;1649308582.1500561
8668;1.0005263902712613e-05;260;1649308583.2603352
8669;1.0004665455198847e-05;260;1649308588.8426025
8670;1.0004187060985714e-05;260;1649308593.2991638
8671;1.000406700768508e-05;260;1649308594.4119155
8672;1.0003947863879148e-05;260;1649308595.527785
8673;1.0003708666772582e-05;260;1649308597.7612746
8674;1.0003588613471948e-05;260;1649308598.8739545
8675;1.0003230272559449e-05;260;1649308602.2193117
8676;1.0002511771745048e-05;260;1649308608.9113176
8677;1.0002272574638482e-05;260;1649308611.1362376
8678;1.000179418042535e-05;260;1649308615.580484
8679;1.0001675036619417e-05;260;1649308616.6942577
8680;1.0001435839512851e-05;260;1649308618.9243217
8681;1.0000837391999085e-05;260;1649308624.4915836
8682;1.0000598194892518e-05;260;1649308626.7140024
8683;1.0000119800679386e-05;260;1649308631.182286
8684;9.999999747378752e-06;261;1649308651.1980455
8685;1.0000059774029069e-05;261;1649308652.3428617
8686;1.0000119800679386e-05;261;1649308653.454386
8687;1.0000598194892518e-05;261;1649308662.3699956
8688;1.0000837391999085e-05;261;1649308666.890221
8689;1.0001375812862534e-05;261;1649308676.903844
8690;1.0001494956668466e-05;261;1649308679.1282234
8691;1.0001854207075667e-05;261;1649308685.8111064
8692;1.0001914233725984e-05;261;1649308686.9270377
8693;1.0002033377531916e-05;261;1649308689.1511114
8694;1.0002272574638482e-05;261;1649308693.6169565
8695;1.00023326012888e-05;261;1649308694.7289224
8696;1.0002452654589433e-05;261;1649308696.9587128
8697;1.0002511771745048e-05;261;1649308698.0748096
8698;1.0002691851696e-05;261;1649308701.433066
8699;1.0003170245909132e-05;261;1649308710.3411849
8700;1.0003469469666015e-05;261;1649308715.9254687
8701;1.0003588613471948e-05;261;1649308718.1578636
8702;1.0003708666772582e-05;261;1649308720.390315
8703;1.0003768693422899e-05;261;1649308721.507578
8704;1.0003887837228831e-05;261;1649308723.746227
8705;1.000406700768508e-05;261;1649308727.0909894
8706;1.0004187060985714e-05;261;1649308729.324959
8707;1.0004247087636031e-05;261;1649308730.4405427
8708;1.0004306204791646e-05;261;1649308731.555511
8709;1.0004546311392915e-05;261;1649308736.0236056
8710;1.0004665455198847e-05;261;1649308738.2549062
8711;1.0004844625655096e-05;261;1649308741.5978067
8712;1.0004904652305413e-05;261;1649308742.714757
8713;1.0005024705606047e-05;261;1649308744.9479113
8714;1.000514384941198e-05;261;1649308747.1802342
8715;1.0005263902712613e-05;261;1649308749.4148154
8716;1.0005622243625112e-05;261;1649308756.1180677
8717;1.0005682270275429e-05;261;1649308757.2352085
8718;1.0005921467381995e-05;261;1649308761.6882875
8719;1.0006100637838244e-05;262;1649308783.9930212
8720;1.0006160664488561e-05;262;1649308785.1184008
8721;1.0006459888245445e-05;262;1649308790.689217
8722;1.0006699085352011e-05;262;1649308795.1529708
8723;1.0006759112002328e-05;262;1649308796.2723527
8724;1.0006819138652645e-05;262;1649308797.3920238
8725;1.0006938282458577e-05;262;1649308799.6227887
8726;1.0006998309108894e-05;262;1649308800.738726
8727;1.0007177479565144e-05;262;1649308804.0896637
8728;1.000723750621546e-05;262;1649308805.206284
8729;1.000777592707891e-05;262;1649308815.2572727
8730;1.0008075150835793e-05;262;1649308820.845762
8731;1.000831434794236e-05;262;1649308825.302376
8732;1.0008613571699243e-05;262;1649308830.878321
8733;1.0008732715505175e-05;262;1649308833.1054134
8734;1.0008792742155492e-05;262;1649308834.2215683
8735;1.0009151992562693e-05;262;1649308840.9373991
8736;1.0009391189669259e-05;262;1649308845.3941517
8737;1.0009570360125508e-05;262;1649308848.7527463
8738;1.000968950393144e-05;262;1649308850.9830065
8739;1.0009749530581757e-05;262;1649308852.0990336
8740;1.0009869583882391e-05;262;1649308854.332267
8741;1.0009929610532708e-05;262;1649308855.4447358
8742;1.0010108780988958e-05;262;1649308858.8129754
8743;1.0010467121901456e-05;262;1649308865.5777102
8744;1.0010527148551773e-05;262;1649308866.694839
8745;1.001058717520209e-05;262;1649308867.813034
8746;1.0010647201852407e-05;262;1649308868.94222
8747;1.0011005542764906e-05;262;1649308875.6430542
8748;1.001112559606554e-05;262;1649308877.8817742
8749;1.0011185622715857e-05;262;1649308878.9969723
8750;1.0011244739871472e-05;262;1649308880.119355
8751;1.0011304766521789e-05;262;1649308881.2369554
8752;1.0011364793172106e-05;262;1649308882.3573887
8753;1.0011543963628355e-05;262;1649308885.700411
8754;1.0011603990278672e-05;262;1649308886.8172388
8755;1.0011783160734922e-05;262;1649308890.1637177
8756;1.0012202437792439e-05;263;1649308916.9187307
8757;1.0012501661549322e-05;263;1649308922.507165
8758;1.0012680832005572e-05;263;1649308925.8551612
8759;1.0012920029112138e-05;263;1649308930.3187506
8760;1.0012980055762455e-05;263;1649308931.4365149
8761;1.001303917291807e-05;263;1649308932.5563545
8762;1.0013159226218704e-05;263;1649308934.778973
8763;1.0013518476625904e-05;263;1649308941.4709592
8764;1.001375767373247e-05;263;1649308945.9497504
8765;1.0013816790888086e-05;263;1649308947.0614696
8766;1.0014055987994652e-05;263;1649308951.5293155
8767;1.0014535291702487e-05;263;1649308960.466842
8768;1.0014594408858102e-05;263;1649308961.5836124
8769;1.0014833605964668e-05;263;1649308966.0592597
8770;1.0015132829721551e-05;263;1649308971.6189158
8771;1.0015312909672502e-05;263;1649308974.9808416
8772;1.0015372026828118e-05;263;1649308976.1022587
8773;1.0015432053478435e-05;263;1649308977.2185957
8774;1.0015492080128752e-05;263;1649308978.3300512
8775;1.0015731277235318e-05;263;1649308982.7874286
8776;1.001585042104125e-05;263;1649308985.0283048
8777;1.0015910447691567e-05;263;1649308986.1432824
8778;1.0015970474341884e-05;263;1649308987.2566512
8779;1.0016090527642518e-05;263;1649308989.4845886
8780;1.001620967144845e-05;263;1649308991.7192137
8781;1.0016329724749085e-05;263;1649308993.9525247
8782;1.0016508895205334e-05;263;1649308997.3085191
8783;1.0016628039011266e-05;263;1649308999.5287647
8784;1.0016688065661583e-05;263;1649309000.6393979
8785;1.001692726276815e-05;263;1649309005.079914
8786;1.0017166459874716e-05;263;1649309009.5336788
8787;1.0017226486525033e-05;263;1649309010.6461403
8788;1.0017405656981282e-05;263;1649309013.9765959
8789;1.0017465683631599e-05;263;1649309015.086751
8790;1.0017644854087848e-05;263;1649309018.45094
8791;1.0018004104495049e-05;264;1649309044.0221076
8792;1.0018064131145366e-05;264;1649309045.1319926
8793;1.0018183274951298e-05;264;1649309047.3682122
8794;1.0018482498708181e-05;264;1649309052.9308128
8795;1.001866166916443e-05;264;1649309056.2768784
8796;1.0019140972872265e-05;264;1649309065.1954634
8797;1.0019380169978831e-05;264;1649309069.673773
8798;1.001955934043508e-05;264;1649309073.014434
8799;1.001973851089133e-05;264;1649309076.3567398
8800;1.001991859084228e-05;264;1649309079.7161832
8801;1.0019977707997896e-05;264;1649309080.831867
8802;1.0020216905104462e-05;264;1649309085.2798579
8803;1.0020276931754779e-05;264;1649309086.3940597
8804;1.0020456102211028e-05;264;1649309089.7592547
8805;1.0020516128861345e-05;264;1649309090.8748937
8806;1.0020576155511662e-05;264;1649309091.9908917
8807;1.0020696208812296e-05;264;1649309094.2254195
8808;1.0020875379268546e-05;264;1649309097.5570512
8809;1.0020935405918863e-05;264;1649309098.6713216
8810;1.0020994523074478e-05;264;1649309099.7939887
8811;1.0021174603025429e-05;264;1649309103.144897
8812;1.0021532943937927e-05;264;1649309109.8357956
8813;1.0022191418102011e-05;264;1649309122.1025126
8814;1.0022250535257626e-05;264;1649309123.2135725
8815;1.002237058855826e-05;264;1649309125.4358456
8816;1.0022430615208577e-05;264;1649309126.547261
8817;1.002254975901451e-05;264;1649309128.8440397
8818;1.0022669812315144e-05;264;1649309131.071645
8819;1.0022788956121076e-05;264;1649309133.301101
8820;1.0022969036072027e-05;264;1649309136.6343455
8821;1.002308817987796e-05;264;1649309138.855004
8822;1.0023208233178593e-05;264;1649309141.0764065
8823;1.0023327376984525e-05;264;1649309143.3159025
8824;1.0023626600741409e-05;264;1649309148.871351
8825;1.0023686627391726e-05;264;1649309149.981942
8826;1.0023805771197658e-05;264;1649309152.2129111
8827;1.0024044968304224e-05;265;1649309175.5392454
8828;1.0024104994954541e-05;265;1649309176.6490862
8829;1.0024285074905492e-05;265;1649309179.9797611
8830;1.0024344192061108e-05;265;1649309181.089098
8831;1.0024942639574874e-05;265;1649309192.2403057
8832;1.0025241863331757e-05;265;1649309197.8247962
8833;1.0025780284195207e-05;265;1649309207.8366425
8834;1.0025959454651456e-05;265;1649309211.1664047
8835;1.002679709927179e-05;265;1649309226.7510343
8836;1.0026976269728038e-05;265;1649309230.0888238
8837;1.0027036296378355e-05;265;1649309231.2007692
8838;1.0027335520135239e-05;265;1649309236.7892303
8839;1.0027514690591488e-05;265;1649309240.1261728
8840;1.002763383439742e-05;265;1649309242.3466482
8841;1.0027693861047737e-05;265;1649309243.4579053
8842;1.002799308480462e-05;265;1649309249.025038
8843;1.0028292308561504e-05;265;1649309254.579201
8844;1.0028411452367436e-05;265;1649309256.8194823
8845;1.0028651558968704e-05;265;1649309261.2945359
8846;1.0029189070337452e-05;265;1649309271.3490133
8847;1.0029548320744652e-05;265;1649309278.0286639
8848;1.0029787517851219e-05;265;1649309282.4946406
8849;1.0029847544501536e-05;265;1649309283.6099746
8850;1.0029907571151853e-05;266;1649309303.6969488
8851;1.0030146768258419e-05;266;1649309308.2005627
8852;1.0030505109170917e-05;266;1649309314.9048152
8853;1.0031163583335001e-05;266;1649309327.181345
8854;1.003134275379125e-05;266;1649309330.5260077
8855;1.00318811746547e-05;266;1649309340.5743577
8856;1.0031941201305017e-05;266;1649309341.7135174
