;LR;Steps;Wall_Time
1280;7.180165994213894e-05;13;1649177068.2748244
1281;7.174421625677496e-05;13;1649177072.77694
1282;7.168682350311428e-05;13;1649177077.2705805
1283;7.162946712924168e-05;13;1649177081.7791603
1284;7.157216896302998e-05;13;1649177086.2765102
1285;7.151490717660636e-05;13;1649177090.7752864
1286;7.145769632188603e-05;13;1649177095.2747962
1287;7.14005291229114e-05;13;1649177099.7830582
1288;7.134341285564005e-05;13;1649177104.3194942
1289;7.128633296815678e-05;13;1649177108.8146584
1290;7.122930401237682e-05;13;1649177113.3370028
1291;7.117232598830014e-05;13;1649177117.8940375
1292;7.111538434401155e-05;13;1649177122.373843
1293;7.105849363142624e-05;13;1649177126.8985398
1294;7.100164657458663e-05;13;1649177131.3822758
1295;7.09448431734927e-05;13;1649177135.8707385
1296;7.088809070410207e-05;13;1649177140.4257886
1297;7.083138189045712e-05;13;1649177144.9101408
1298;7.077471673255786e-05;13;1649177149.4009426
1299;7.071809523040429e-05;13;1649177153.894856
1300;7.06615173839964e-05;14;1649177176.908231
1301;7.06049904692918e-05;14;1649177181.3883786
1302;7.05485072103329e-05;14;1649177185.9247677
1303;7.049206760711968e-05;14;1649177190.4285073
1304;7.043567165965214e-05;14;1649177194.9267645
1305;7.037932664388791e-05;14;1649177199.4923112
1306;7.032302528386936e-05;14;1649177204.013499
1307;7.026676030363888e-05;14;1649177208.5255466
1308;7.021055353106931e-05;14;1649177213.0215461
1309;7.015438313828781e-05;14;1649177217.5073433
1310;7.0098256401252e-05;14;1649177222.0721006
1311;7.004218059591949e-05;14;1649177226.5719736
1312;6.998614844633266e-05;14;1649177231.056367
1313;6.993015995249152e-05;14;1649177235.6054711
1314;6.987421511439607e-05;14;1649177240.1067433
1315;6.98183139320463e-05;14;1649177244.6598766
1316;6.976245640544221e-05;14;1649177249.2028334
1317;6.970664981054142e-05;14;1649177253.7047644
1318;6.965088687138632e-05;14;1649177258.2602944
1319;6.959516031201929e-05;14;1649177262.759754
1320;6.953948468435556e-05;14;1649177267.2822747
1321;6.948385271243751e-05;14;1649177271.790936
1322;6.942826439626515e-05;14;1649177276.2881105
1323;6.937272701179609e-05;14;1649177280.8557308
1324;6.93172260071151e-05;14;1649177285.3617444
1325;6.92617759341374e-05;14;1649177289.873139
1326;6.920636224094778e-05;14;1649177294.4483206
1327;6.915099947946146e-05;14;1649177298.940584
1328;6.909568037372082e-05;14;1649177303.480863
1329;6.904040492372587e-05;14;1649177307.9744916
1330;6.898516585351899e-05;14;1649177312.4617596
1331;6.892997771501541e-05;14;1649177317.0261467
1332;6.887484050821513e-05;14;1649177321.512927
1333;6.881973968120292e-05;14;1649177326.0306294
1334;6.876468250993639e-05;14;1649177330.5318866
1335;6.870966899441555e-05;14;1649177335.0255935
1336;6.86546991346404e-05;14;1649177339.6306798
1337;6.859978020656854e-05;14;1649177344.110467
1338;6.854489765828475e-05;14;1649177348.6186304
1339;6.849005876574665e-05;14;1649177353.1548786
1340;6.843527080491185e-05;14;1649177357.6552076
1341;6.838051922386512e-05;14;1649177362.2072046
1342;6.832581857452169e-05;14;1649177366.7024515
1343;6.827115430496633e-05;14;1649177371.1906948
1344;6.821654096711427e-05;14;1649177375.7303555
1345;6.816196400905028e-05;14;1649177380.2339346
1346;6.810743798268959e-05;14;1649177384.7811043
1347;6.805294833611697e-05;14;1649177389.2974057
1348;6.799850962124765e-05;14;1649177393.8072221
1349;6.79441072861664e-05;14;1649177398.369852
1350;6.788975588278845e-05;14;1649177402.8672087
1351;6.783544085919857e-05;14;1649177407.3609571
1352;6.778117676731199e-05;14;1649177411.880866
1353;6.772694905521348e-05;14;1649177416.3579376
1354;6.767276499886066e-05;14;1649177420.8845882
1355;6.761863187421113e-05;14;1649177425.3756244
1356;6.756453512934968e-05;14;1649177429.878985
1357;6.751048204023391e-05;14;1649177434.4476173
1358;6.745647260686383e-05;14;1649177438.9397624
1359;6.740250682923943e-05;14;1649177443.461964
1360;6.734858470736071e-05;14;1649177447.960544
1361;6.729470624122769e-05;14;1649177452.452019
1362;6.724087143084034e-05;14;1649177457.0137954
1363;6.718708027619869e-05;14;1649177461.491548
1364;6.713333277730271e-05;14;1649177465.9859173
1365;6.707962165819481e-05;14;1649177470.5036306
1366;6.702596147079021e-05;14;1649177475.00637
1367;6.697233766317368e-05;14;1649177479.5595014
1368;6.691876478726044e-05;14;1649177484.0644588
1369;6.686522829113528e-05;14;1649177488.5570755
1370;6.68117354507558e-05;14;1649177493.1223655
1371;6.675828626612201e-05;14;1649177497.6143858
1372;6.670488073723391e-05;14;1649177502.1300483
1373;6.665151158813387e-05;14;1649177506.6242437
1374;6.659819337073714e-05;14;1649177511.122315
1375;6.654491153312847e-05;14;1649177515.683519
1376;6.64916806272231e-05;14;1649177520.203962
1377;6.643848610110581e-05;14;1649177524.6829457
1378;6.63853352307342e-05;14;1649177529.217488
1379;6.633222801610827e-05;14;1649177533.6997466
1380;6.627915718127042e-05;14;1649177538.2310421
1381;6.622613727813587e-05;14;1649177542.7202199
1382;6.617315375478938e-05;14;1649177547.197927
1383;6.61202211631462e-05;14;1649177551.7533386
1384;6.606732495129108e-05;14;1649177556.2419863
1385;6.601446511922404e-05;14;1649177560.7387202
1386;6.59616562188603e-05;14;1649177565.272571
1387;6.590888369828463e-05;14;1649177569.7567961
1388;6.585616210941225e-05;14;1649177574.3153217
1389;6.580347690032795e-05;14;1649177578.8049002
1390;6.575083534698933e-05;14;1649177583.2961917
1391;6.569823017343879e-05;14;1649177587.8465993
1392;6.564567593159154e-05;14;1649177592.3429937
1393;6.559315806953236e-05;14;1649177596.8900166
1394;6.554068386321887e-05;14;1649177601.3997338
1395;6.548824603669345e-05;14;1649177605.898172
1396;6.543585914187133e-05;14;1649177610.5045521
1397;6.538350862683728e-05;14;1649177614.9783678
1398;6.533120176754892e-05;14;1649177619.4870844
1399;6.527893856400624e-05;14;1649177623.9974031
1400;6.522671174025163e-05;15;1649177647.0320282
1401;6.517453584820032e-05;15;1649177651.5103314
1402;6.512239633593708e-05;15;1649177656.0967116
1403;6.507029320346192e-05;15;1649177660.5987453
1404;6.501824100269005e-05;15;1649177665.0996451
1405;6.496622518170625e-05;15;1649177669.6493685
1406;6.491425301646814e-05;15;1649177674.1199458
1407;6.486232450697571e-05;15;1649177678.6130116
1408;6.481043237727135e-05;15;1649177683.0829363
1409;6.475858390331268e-05;15;1649177687.5675726
1410;6.47067790850997e-05;15;1649177692.1376483
1411;6.465501064667478e-05;15;1649177696.6398635
1412;6.460328586399555e-05;15;1649177701.1661983
1413;6.455160473706201e-05;15;1649177705.7057443
1414;6.449995998991653e-05;15;1649177710.1960547
1415;6.444836617447436e-05;15;1649177714.7437482
1416;6.439680146286264e-05;15;1649177719.2428179
1417;6.434528768295422e-05;15;1649177723.7293737
1418;6.429381028283387e-05;15;1649177728.3050735
1419;6.424237653845921e-05;15;1649177732.791088
1420;6.419097917387262e-05;15;1649177737.3051648
1421;6.413962546503171e-05;15;1649177741.8002388
1422;6.408831541193649e-05;15;1649177746.3264968
1423;6.403704901458696e-05;15;1649177750.895332
1424;6.398581899702549e-05;15;1649177755.398245
1425;6.39346253592521e-05;15;1649177759.9085472
1426;6.3883482653182e-05;15;1649177764.435741
1427;6.383237632689998e-05;15;1649177768.923321
1428;6.378130638040602e-05;15;1649177773.479116
1429;6.373028008965775e-05;15;1649177777.9615378
1430;6.367929745465517e-05;15;1649177782.4565623
1431;6.362835847539827e-05;15;1649177787.1107893
1432;6.357744859997183e-05;15;1649177791.7846682
1433;6.352658965624869e-05;15;1649177796.3687303
1434;6.347576709231362e-05;15;1649177800.9443393
1435;6.342498818412423e-05;15;1649177805.4566338
1436;6.337424565572292e-05;15;1649177810.0390542
1437;6.332354678306729e-05;15;1649177814.5313275
1438;6.327289156615734e-05;15;1649177819.0259569
1439;6.322227272903547e-05;15;1649177823.5373893
1440;6.317169754765928e-05;15;1649177828.0345385
1441;6.312115874607116e-05;15;1649177832.5900304
1442;6.307065632427111e-05;15;1649177837.1232994
1443;6.302020483417436e-05;15;1649177841.6142483
1444;6.296978972386569e-05;15;1649177846.16452
1445;6.291941099334508e-05;15;1649177850.6628754
1446;6.286907591857016e-05;15;1649177855.1925294
1447;6.281877722358331e-05;15;1649177859.7433877
1448;6.276852218434215e-05;15;1649177864.2618303
1449;6.271831080084667e-05;15;1649177868.8327193
1450;6.266813579713926e-05;15;1649177873.306535
1451;6.261800444917753e-05;15;1649177877.8026574
1452;6.256790948100388e-05;15;1649177882.3454933
1453;6.25178508926183e-05;15;1649177886.8432734
1454;6.24678359599784e-05;15;1649177891.4100933
1455;6.241786468308419e-05;15;1649177895.9073002
1456;6.236792978597805e-05;15;1649177900.401353
1457;6.23180385446176e-05;15;1649177904.94834
1458;6.226818368304521e-05;15;1649177909.4457264
1459;6.22183652012609e-05;15;1649177913.9728148
1460;6.216859037522227e-05;15;1649177918.460857
1461;6.211885920492932e-05;15;1649177922.9505384
1462;6.206916441442445e-05;15;1649177927.5459983
1463;6.201950600370765e-05;15;1649177932.0139854
1464;6.196989124873653e-05;15;1649177936.4915214
1465;6.192031287355348e-05;15;1649177941.0065777
1466;6.187077815411612e-05;15;1649177945.5054564
1467;6.182127981446683e-05;15;1649177950.0550427
1468;6.177182513056323e-05;15;1649177954.5307713
1469;6.17224068264477e-05;15;1649177959.0054677
1470;6.167303217807785e-05;15;1649177963.5272558
1471;6.162369390949607e-05;15;1649177968.0289066
1472;6.157439202070236e-05;15;1649177972.5889058
1473;6.152513378765434e-05;15;1649177977.0804648
1474;6.147591193439439e-05;15;1649177981.5748076
1475;6.142673373688012e-05;15;1649177986.0956845
1476;6.137759191915393e-05;15;1649177990.5876267
1477;6.13284864812158e-05;15;1649177995.0924013
1478;6.127942469902337e-05;15;1649177999.5982687
1479;6.1230399296619e-05;15;1649178004.0797539
1480;6.118141754996032e-05;15;1649178008.5921655
1481;6.11324721830897e-05;15;1649178013.0860145
1482;6.108356319600716e-05;15;1649178017.6111686
1483;6.1034701502649114e-05;15;1649178022.1277854
1484;6.098587255110033e-05;15;1649178026.6158297
1485;6.093708361731842e-05;15;1649178031.1261475
1486;6.088833470130339e-05;15;1649178035.6263142
1487;6.0839622165076435e-05;15;1649178040.1331334
1488;6.0790949646616355e-05;15;1649178044.6593049
1489;6.074231714592315e-05;15;1649178049.1485062
1490;6.069372466299683e-05;15;1649178053.6470292
1491;6.0645168559858575e-05;15;1649178058.1535556
1492;6.05966524744872e-05;15;1649178062.669225
1493;6.05481764068827e-05;15;1649178067.1897848
1494;6.049973671906628e-05;15;1649178071.6686773
1495;6.045133704901673e-05;15;1649178076.150325
1496;6.040297739673406e-05;15;1649178080.6964815
1497;6.035465412423946e-05;15;1649178085.1741822
1498;6.030637086951174e-05;15;1649178089.6659265
1499;6.025812399457209e-05;15;1649178094.1542232
1500;6.020992077537812e-05;16;1649178117.2593572
1501;6.016175029799342e-05;16;1649178121.8082697
1502;6.0113623476354405e-05;16;1649178126.3553185
1503;6.006552939652465e-05;16;1649178130.8381574
1504;6.0017478972440585e-05;16;1649178135.3398163
1505;5.996946492814459e-05;16;1649178139.8806934
1506;5.9921487263636664e-05;16;1649178144.3816435
1507;5.987355325487442e-05;16;1649178148.8997858
1508;5.9825651987921447e-05;16;1649178153.4223232
1509;5.977779073873535e-05;16;1649178157.9048536
1510;5.972996950731613e-05;16;1649178162.453949
1511;5.968218465568498e-05;16;1649178166.9273884
1512;5.9634439821820706e-05;16;1649178171.4101439
1513;5.9586731367744505e-05;16;1649178175.89007
1514;5.953906293143518e-05;16;1649178180.3726945
1515;5.949143087491393e-05;16;1649178184.9133239
1516;5.944383883615956e-05;16;1649178189.4013875
1517;5.9396283177193254e-05;16;1649178193.8893993
1518;5.934876753599383e-05;16;1649178198.432067
1519;5.9301288274582475e-05;16;1649178202.9043472
1520;5.925384539295919e-05;16;1649178207.4178329
1521;5.920644252910279e-05;16;1649178211.8921907
1522;5.915907968301326e-05;16;1649178216.3736167
1523;5.9111753216711804e-05;16;1649178220.8928683
1524;5.906446313019842e-05;16;1649178225.3789911
1525;5.9017209423473105e-05;16;1649178229.868302
1526;5.896999573451467e-05;16;1649178234.4038186
1527;5.892282206332311e-05;16;1649178238.876822
1528;5.8875681133940816e-05;16;1649178243.45842
1529;5.88285802223254e-05;16;1649178247.9427516
1530;5.878151932847686e-05;16;1649178252.4267552
1531;5.8734494814416394e-05;16;1649178256.944375
1532;5.8687506680144e-05;16;1649178261.436896
1533;5.864055492565967e-05;16;1649178265.9361959
1534;5.8593643188942224e-05;16;1649178270.4242206
1535;5.854676783201285e-05;16;1649178274.905931
1536;5.849993249285035e-05;16;1649178279.4259903
1537;5.8453129895497113e-05;16;1649178283.9112976
1538;5.8406367315910757e-05;16;1649178288.4251742
1539;5.835964475409128e-05;16;1649178292.933341
1540;5.831295493408106e-05;16;1649178297.4204335
1541;5.8266305131837726e-05;16;1649178301.941524
1542;5.821969170938246e-05;16;1649178306.4391823
1543;5.817311830469407e-05;16;1649178310.9249873
1544;5.812657764181495e-05;16;1649178315.4509337
1545;5.80800769967027e-05;16;1649178319.9480467
1546;5.8033612731378525e-05;16;1649178324.436556
1547;5.798718484584242e-05;16;1649178328.9427369
1548;5.7940796978073195e-05;16;1649178333.455688
1549;5.789444549009204e-05;16;1649178337.966389
1550;5.784812674392015e-05;16;1649178342.4512844
1551;5.780185165349394e-05;16;1649178346.944959
1552;5.7755609304877e-05;16;1649178351.4486105
1553;5.7709403336048126e-05;16;1649178355.9426303
1554;5.766323738498613e-05;16;1649178360.483805
1555;5.76171041757334e-05;16;1649178364.9816523
1556;5.757101098424755e-05;16;1649178369.4797175
1557;5.752495417254977e-05;16;1649178373.9908073
1558;5.747893374064006e-05;16;1649178378.5155342
1559;5.743295332649723e-05;16;1649178383.0040402
1560;5.738700565416366e-05;16;1649178387.4972668
1561;5.734109799959697e-05;16;1649178391.9855614
1562;5.729522308683954e-05;16;1649178396.493393
1563;5.724938819184899e-05;16;1649178400.9936218
1564;5.720358603866771e-05;16;1649178405.4804177
1565;5.71578239032533e-05;16;1649178410.0033453
1566;5.7112098147626966e-05;16;1649178414.4995918
1567;5.70664087717887e-05;16;1649178419.0086951
1568;5.702075577573851e-05;16;1649178423.5357628
1569;5.6975139159476385e-05;16;1649178428.0320141
1570;5.692955892300233e-05;16;1649178432.552819
1571;5.688401506631635e-05;16;1649178437.0275736
1572;5.683850758941844e-05;16;1649178441.503563
1573;5.67930364923086e-05;16;1649178445.9961045
1574;5.674760177498683e-05;16;1649178450.4952936
1575;5.6702203437453136e-05;16;1649178455.0163734
1576;5.665684147970751e-05;16;1649178459.509141
1577;5.6611515901749954e-05;16;1649178464.013612
1578;5.656622670358047e-05;16;1649178468.5364697
1579;5.6520973885199055e-05;16;1649178473.062512
1580;5.647575744660571e-05;16;1649178477.5731387
1581;5.643057738780044e-05;16;1649178482.047376
1582;5.638543370878324e-05;16;1649178486.5293617
1583;5.634032640955411e-05;16;1649178491.048372
1584;5.629525185213424e-05;16;1649178495.535201
1585;5.6250217312481254e-05;16;1649178500.0408137
1586;5.620521551463753e-05;16;1649178504.5369477
1587;5.616025373456068e-05;16;1649178509.0232456
1588;5.61153246962931e-05;16;1649178513.5201108
1589;5.607043203781359e-05;16;1649178518.0386922
1590;5.602557575912215e-05;16;1649178522.5285652
1591;5.598075586021878e-05;16;1649178527.0434942
1592;5.593597234110348e-05;16;1649178531.5333083
1593;5.5891221563797444e-05;16;1649178536.0190928
1594;5.584650716627948e-05;16;1649178540.5148406
1595;5.5801832786528394e-05;16;1649178545.0116735
1596;5.575719114858657e-05;16;1649178549.603611
1597;5.571258589043282e-05;16;1649178554.079451
1598;5.566801337408833e-05;16;1649178558.5630383
1599;5.562348087551072e-05;16;1649178563.1066751
1600;5.5578981118742377e-05;17;1649178586.0712352
1601;5.55345177417621e-05;17;1649178590.571342
1602;5.54900907445699e-05;17;1649178595.0862577
1603;5.544569648918696e-05;17;1649178599.5901453
1604;5.5401342251570895e-05;17;1649178604.0861619
1605;5.53570207557641e-05;17;1649178608.6260633
1606;5.531273563974537e-05;17;1649178613.1208227
1607;5.5268483265535906e-05;17;1649178617.6152666
1608;5.522427090909332e-05;17;1649178622.122345
1609;5.518009129446e-05;17;1649178626.620218
1610;5.513594805961475e-05;17;1649178631.142543
1611;5.509183756657876e-05;17;1649178635.6465826
1612;5.5047763453330845e-05;17;1649178640.1446476
1613;5.5003725719871e-05;17;1649178644.6528041
1614;5.4959724366199225e-05;17;1649178649.1273851
1615;5.4915755754336715e-05;17;1649178653.6395075
1616;5.4871823522262275e-05;17;1649178658.1081097
1617;5.48279240319971e-05;17;1649178662.6016762
1618;5.47840645594988e-05;17;1649178667.1142468
1619;5.474023419083096e-05;17;1649178671.5979621
1620;5.469644383993e-05;17;1649178676.0674582
1621;5.46526862308383e-05;17;1649178680.5593739
1622;5.460896500153467e-05;17;1649178685.0280704
1623;5.4565276514040306e-05;17;1649178689.5347614
1624;5.452162440633401e-05;17;1649178694.039769
1625;5.447800867841579e-05;17;1649178698.5478597
1626;5.443442569230683e-05;17;1649178703.0618162
1627;5.4390879085985944e-05;17;1649178707.555696
1628;5.434736522147432e-05;17;1649178712.034732
1629;5.430388773675077e-05;17;1649178716.5315545
1630;5.426044299383648e-05;17;1649178721.033047
1631;5.421703463071026e-05;17;1649178725.5673914
1632;5.417366264737211e-05;17;1649178730.04976
1633;5.413032340584323e-05;17;1649178734.5237515
1634;5.4087020544102415e-05;17;1649178739.0277946
1635;5.4043750424170867e-05;17;1649178743.5321445
1636;5.400051304604858e-05;17;1649178748.0259614
1637;5.395731204771437e-05;17;1649178752.5002487
1638;5.3914147429168224e-05;17;1649178756.9751728
1639;5.3871015552431345e-05;17;1649178761.5037262
1640;5.3827920055482537e-05;17;1649178765.9939218
1641;5.378485730034299e-05;17;1649178770.475726
1642;5.374183092499152e-05;17;1649178774.971884
1643;5.369883729144931e-05;17;1649178779.4595594
1644;5.365587639971636e-05;17;1649178783.968627
1645;5.361295188777149e-05;17;1649178788.4861114
1646;5.3570060117635876e-05;17;1649178792.9612038
1647;5.3527204727288336e-05;17;1649178797.4765706
1648;5.3484385716728866e-05;17;1649178801.95326
1649;5.344159580999985e-05;17;1649178806.448613
1650;5.339884228305891e-05;17;1649178810.9193819
1651;5.335612513590604e-05;17;1649178815.3856328
1652;5.3313440730562434e-05;17;1649178819.906872
1653;5.327078906702809e-05;17;1649178824.392243
1654;5.322817014530301e-05;17;1649178828.8589325
1655;5.3185587603366e-05;17;1649178833.3547273
1656;5.3143041441217065e-05;17;1649178837.870358
1657;5.310052802087739e-05;17;1649178842.3854115
1658;5.305804734234698e-05;17;1649178846.8786962
1659;5.3015599405625835e-05;17;1649178851.3680677
1660;5.297318784869276e-05;17;1649178855.885173
1661;5.293080903356895e-05;17;1649178860.3800428
1662;5.28884629602544e-05;17;1649178864.8732278
1663;5.2846153266727924e-05;17;1649178869.3658457
1664;5.280387631501071e-05;17;1649178873.8505096
1665;5.276163210510276e-05;17;1649178878.3743565
1666;5.2719424274982885e-05;17;1649178882.890308
1667;5.267724918667227e-05;17;1649178887.3811398
1668;5.263510684017092e-05;17;1649178891.8899114
1669;5.259299723547883e-05;17;1649178896.3678825
1670;5.255092401057482e-05;17;1649178900.869462
1671;5.2508883527480066e-05;17;1649178905.3479455
1672;5.246687578619458e-05;17;1649178909.8455093
1673;5.242490442469716e-05;17;1649178914.368817
1674;5.23829621670302e-05;17;1649178918.873152
1675;5.234105628915131e-05;17;1649178923.3855958
1676;5.2299183153081685e-05;17;1649178927.922351
1677;5.2257342758821324e-05;17;1649178932.4122114
1678;5.221553874434903e-05;17;1649178936.9369218
1679;5.2173767471686006e-05;17;1649178941.4288907
1680;5.2132025302853435e-05;17;1649178945.916556
1681;5.2090319513808936e-05;17;1649178950.4383664
1682;5.204865010455251e-05;17;1649178954.908934
1683;5.2007009799126536e-05;17;1649178959.427622
1684;5.1965405873488635e-05;17;1649178963.9216108
1685;5.192383105168119e-05;17;1649178968.4096174
1686;5.188229260966182e-05;17;1649178972.969375
1687;5.184078690945171e-05;17;1649178977.4661603
1688;5.179931395105086e-05;17;1649178981.9569273
1689;5.175787373445928e-05;17;1649178986.4631655
1690;5.171646989765577e-05;17;1649178990.9503973
1691;5.1675095164682716e-05;17;1649178995.4749062
1692;5.163375681149773e-05;17;1649178999.967792
1693;5.1592447562143207e-05;17;1649179004.4550974
1694;5.155117469257675e-05;17;1649179008.957629
1695;5.150993456481956e-05;17;1649179013.436987
1696;5.146872717887163e-05;17;1649179017.9344814
1697;5.142755253473297e-05;17;1649179022.4237483
1698;5.138640699442476e-05;17;1649179026.915515
1699;5.1345297833904624e-05;17;1649179031.446086
1700;5.130422505317256e-05;18;1649179054.355615
1701;5.126318137627095e-05;18;1649179058.834133
1702;5.1222170441178605e-05;18;1649179063.3444796
1703;5.1181192247895524e-05;18;1649179067.876152
1704;5.114024679642171e-05;18;1649179072.3681467
1705;5.109933408675715e-05;18;1649179076.8767488
1706;5.1058454118901864e-05;18;1649179081.3609607
1707;5.101760689285584e-05;18;1649179085.8515422
1708;5.097679604659788e-05;18;1649179090.369829
1709;5.0936014304170385e-05;18;1649179094.8508663
1710;5.089526530355215e-05;18;1649179099.334791
1711;5.085454904474318e-05;18;1649179103.841054
1712;5.0813865527743474e-05;18;1649179108.3521307
1713;5.077321475255303e-05;18;1649179112.8530662
1714;5.0732593081193045e-05;18;1649179117.3300319
1715;5.069200778962113e-05;18;1649179121.812836
1716;5.065145523985848e-05;18;1649179126.3345098
1717;5.061093543190509e-05;18;1649179130.8115819
1718;5.057044472778216e-05;18;1649179135.2867336
1719;5.052998676546849e-05;18;1649179139.7791257
1720;5.04895651829429e-05;18;1649179144.265347
1721;5.044917270424776e-05;18;1649179148.7957366
1722;5.040881296736188e-05;18;1649179153.3105347
1723;5.036848597228527e-05;18;1649179157.7964854
1724;5.032819171901792e-05;18;1649179162.2959213
1725;5.028793020755984e-05;18;1649179166.7864997
1726;5.024769779993221e-05;18;1649179171.298675
1727;5.0207501772092655e-05;18;1649179175.7880104
1728;5.0167334848083556e-05;18;1649179180.274793
1729;5.012720066588372e-05;18;1649179184.7781432
1730;5.008709922549315e-05;18;1649179189.2614188
1731;5.004703052691184e-05;18;1649179193.7440915
1732;5.000699093216099e-05;18;1649179198.261416
1733;4.996698771719821e-05;18;1649179202.7427137
1734;4.9927013606065884e-05;18;1649179207.250371
1735;4.9887072236742824e-05;18;1649179211.7224734
1736;4.984715997125022e-05;18;1649179216.195733
1737;4.980728408554569e-05;18;1649179220.6914625
1738;4.976743730367161e-05;18;1649179225.1788929
1739;4.97276232636068e-05;18;1649179229.6789074
1740;4.9687841965351254e-05;18;1649179234.152636
1741;4.964808977092616e-05;18;1649179238.6420853
1742;4.960837395628914e-05;18;1649179243.1501307
1743;4.956868724548258e-05;18;1649179247.6509228
1744;4.952902963850647e-05;18;1649179252.1276007
1745;4.9489408411318436e-05;18;1649179256.618253
1746;4.944981628796086e-05;18;1649179261.0972953
1747;4.941025690641254e-05;18;1649179265.5914073
1748;4.937073026667349e-05;18;1649179270.0886302
1749;4.9331232730764896e-05;18;1649179274.5793436
1750;4.9291767936665565e-05;18;1649179279.0872087
1751;4.925233224639669e-05;18;1649179283.559944
1752;4.921293293591589e-05;18;1649179288.0455308
1753;4.917356272926554e-05;18;1649179292.5645356
1754;4.913422162644565e-05;18;1649179297.0541759
1755;4.9094913265435025e-05;18;1649179301.5718956
1756;4.905563764623366e-05;18;1649179306.056717
1757;4.9016394768841565e-05;18;1649179310.5346797
1758;4.897718099527992e-05;18;1649179315.0761914
1759;4.8937999963527545e-05;18;1649179319.5519629
1760;4.8898848035605624e-05;18;1649179324.0600781
1761;4.885972884949297e-05;18;1649179328.5441892
1762;4.8820642405189574e-05;18;1649179333.0235815
1763;4.878158506471664e-05;18;1649179337.5638125
1764;4.8742560466052964e-05;18;1649179342.0429926
1765;4.870356497121975e-05;18;1649179346.5307329
1766;4.8664602218195796e-05;18;1649179351.0275931
1767;4.862567220698111e-05;18;1649179355.5142088
1768;4.8586771299596876e-05;18;1649179360.0315754
1769;4.854790313402191e-05;18;1649179364.520266
1770;4.85090640722774e-05;18;1649179369.016315
1771;4.847025775234215e-05;18;1649179373.518512
1772;4.843148053623736e-05;18;1649179377.9934847
1773;4.839273606194183e-05;18;1649179382.5000992
1774;4.835402069147676e-05;18;1649179386.991551
1775;4.8315338062820956e-05;18;1649179391.4690175
1776;4.827668453799561e-05;18;1649179395.9932468
1777;4.823806375497952e-05;18;1649179400.4872494
1778;4.819947207579389e-05;18;1649179404.9862545
1779;4.816091313841753e-05;18;1649179409.4818609
1780;4.8122386942850426e-05;18;1649179413.962806
1781;4.8083886213134974e-05;18;1649179418.47003
1782;4.8045421863207594e-05;18;1649179422.9428205
1783;4.800698297913186e-05;18;1649179427.4653559
1784;4.7968576836865395e-05;18;1649179432.0243347
1785;4.793020343640819e-05;18;1649179436.4942338
1786;4.7891859139781445e-05;18;1649179440.9719183
1787;4.785354758496396e-05;18;1649179445.440144
1788;4.781526149599813e-05;18;1649179449.9363544
1789;4.777701178682037e-05;18;1649179454.4460013
1790;4.7738787543494254e-05;18;1649179458.9489605
1791;4.770059967995621e-05;18;1649179463.424963
1792;4.766243728226982e-05;18;1649179467.9396715
1793;4.762430762639269e-05;18;1649179472.4435523
1794;4.758620707434602e-05;18;1649179476.9919665
1795;4.754813926410861e-05;18;1649179481.4920568
1796;4.751010055770166e-05;18;1649179485.9701166
1797;4.7472094593103975e-05;18;1649179490.4949994
1798;4.743411409435794e-05;18;1649179495.0695486
1799;4.7396166337421164e-05;18;1649179499.569251
1800;4.7358251322293654e-05;19;1649179522.4637566
1801;4.73203654109966e-05;19;1649179527.0146582
1802;4.7282508603530005e-05;19;1649179531.4938364
1803;4.7244680899893865e-05;19;1649179536.0106294
1804;4.720688593806699e-05;19;1649179540.4814205
1805;4.716912008007057e-05;19;1649179544.9490707
1806;4.7131386963883415e-05;19;1649179549.4647439
1807;4.709367931354791e-05;19;1649179553.9435835
1808;4.705600440502167e-05;19;1649179558.4209943
1809;4.701836223830469e-05;19;1649179562.9186084
1810;4.698074553743936e-05;19;1649179567.4521675
1811;4.69431615783833e-05;19;1649179571.9635828
1812;4.690560672315769e-05;19;1649179576.4534037
1813;4.686808097176254e-05;19;1649179580.9241712
1814;4.683058796217665e-05;19;1649179585.4163566
1815;4.679312405642122e-05;19;1649179589.8965647
1816;4.6755689254496247e-05;19;1649179594.4053686
1817;4.671828355640173e-05;19;1649179598.9020448
1818;4.6680910600116476e-05;19;1649179603.4014878
1819;4.664356674766168e-05;19;1649179607.9129493
1820;4.660624836105853e-05;19;1649179612.4280045
1821;4.656896635424346e-05;19;1649179616.9276
1822;4.653170981328003e-05;19;1649179621.4297185
1823;4.649448601412587e-05;19;1649179625.9314353
1824;4.6457287680823356e-05;19;1649179630.4551227
1825;4.642012208933011e-05;19;1649179634.9664667
1826;4.6382985601667315e-05;19;1649179639.4762409
1827;4.6345881855813786e-05;19;1649179643.9876947
1828;4.630880357581191e-05;19;1649179648.48564
1829;4.627175803761929e-05;19;1649179652.9899187
1830;4.623473796527833e-05;19;1649179657.5165548
1831;4.6197750634746626e-05;19;1649179661.9964588
1832;4.616079240804538e-05;19;1649179666.5238967
1833;4.612386328517459e-05;19;1649179671.0021746
1834;4.608696690411307e-05;19;1649179675.5081203
1835;4.6050095988903195e-05;19;1649179680.005026
1836;4.6013257815502584e-05;19;1649179684.4882739
1837;4.597644510795362e-05;19;1649179689.010407
1838;4.5939665142213926e-05;19;1649179693.510682
1839;4.5902914280304685e-05;19;1649179698.0038526
