;LR;Steps;Wall_Time
3948;3.5245000617578626e-05;10106880;1648868932.6848686
3949;3.474999903119169e-05;10109440;1648868933.5901053
3950;3.4255001082783565e-05;10112000;1648868934.4906924
3951;3.375999949639663e-05;10114560;1648868935.3905523
3952;3.3265001547988504e-05;10117120;1648868936.2867224
3953;3.276999996160157e-05;10119680;1648868937.1907318
3954;3.2274998375214636e-05;10122240;1648868938.086292
3955;3.178000042680651e-05;10124800;1648868938.987956
3956;3.1284998840419576e-05;10127360;1648868939.8935583
3957;3.079000089201145e-05;10129920;1648868940.7909987
3958;3.0294999305624515e-05;10132480;1648868941.6894147
3959;2.9799999538226984e-05;10135040;1648868942.6324928
3960;2.9304999770829454e-05;10137600;1648868943.537186
3961;2.8810000003431924e-05;10140160;1648868944.4441018
3962;2.8315000236034393e-05;10142720;1648868945.3473997
3963;2.7820000468636863e-05;10145280;1648868946.2491453
3964;2.7325000701239333e-05;10147840;1648868947.1486702
3965;2.68299991148524e-05;10150400;1648868948.0532436
3966;2.6334999347454868e-05;10152960;1648868948.9573088
3967;2.5839999580057338e-05;10155520;1648868949.866151
3968;2.5344999812659808e-05;10158080;1648868950.7630439
3969;2.4850000045262277e-05;10160640;1648868951.658422
3970;2.4355000277864747e-05;10163200;1648868952.5727713
3971;2.3860000510467216e-05;10165760;1648868953.4848053
3972;2.3365000743069686e-05;10168320;1648868954.3865075
3973;2.2869999156682752e-05;10170880;1648868955.2836208
3974;2.2374999389285222e-05;10173440;1648868956.1838503
3975;2.187999962188769e-05;10176000;1648868957.0867307
3976;2.138499985449016e-05;10178560;1648868957.986404
3977;2.089000008709263e-05;10181120;1648868958.889533
3978;2.03950003196951e-05;10183680;1648868959.7880664
3979;1.990000055229757e-05;10186240;1648868960.688859
3980;1.940500078490004e-05;10188800;1648868961.5868497
3981;1.8909999198513106e-05;10191360;1648868962.4863257
3982;1.8414999431115575e-05;10193920;1648868963.426902
3983;1.7919999663718045e-05;10196480;1648868964.3258903
3984;1.7424999896320514e-05;10199040;1648868965.224567
3985;1.6930000128922984e-05;10201600;1648868966.1224966
3986;1.6435000361525454e-05;10204160;1648868967.0205703
3987;1.5940000594127923e-05;10206720;1648868967.9172053
3988;1.5445000826730393e-05;10209280;1648868968.8166544
3989;1.495000014983816e-05;10211840;1648868969.7207081
3990;1.445500038244063e-05;10214400;1648868970.6252766
3991;1.3959999705548398e-05;10216960;1648868971.5221386
3992;1.3464999938150868e-05;10219520;1648868972.4227564
3993;1.2970000170753337e-05;10222080;1648868973.3256168
3994;1.2475000403355807e-05;10224640;1648868974.256914
3995;1.1979999726463575e-05;10227200;1648868975.1581612
3996;1.1484999959066045e-05;10229760;1648868976.0572517
3997;1.0990000191668514e-05;10232320;1648868976.9554708
3998;1.0495000424270984e-05;10234880;1648868977.8552606
3999;9.999999747378752e-06;10237440;1648868978.752586
4000;1.0247499631077517e-05;10240000;1648868987.1467292
4001;1.0495000424270984e-05;10242560;1648868988.0797586
4002;1.0742500307969749e-05;10245120;1648868988.9922042
4003;1.0990000191668514e-05;10247680;1648868989.8944247
4004;1.123750007536728e-05;10250240;1648868990.797228
4005;1.1484999959066045e-05;10252800;1648868991.7008224
4006;1.173249984276481e-05;10255360;1648868992.6059444
4007;1.1979999726463575e-05;10257920;1648868993.5114913
4008;1.222749961016234e-05;10260480;1648868994.414038
4009;1.2475000403355807e-05;10263040;1648868995.3407164
4010;1.2722500287054572e-05;10265600;1648868996.2484713
4011;1.2970000170753337e-05;10268160;1648868997.1508157
4012;1.3217500054452103e-05;10270720;1648868998.0499315
4013;1.3464999938150868e-05;10273280;1648868998.9507916
4014;1.3712499821849633e-05;10275840;1648868999.8515418
4015;1.3959999705548398e-05;10278400;1648869000.760136
4016;1.4207499589247163e-05;10280960;1648869001.6627016
4017;1.445500038244063e-05;10283520;1648869002.565013
4018;1.4702500266139396e-05;10286080;1648869003.4642837
4019;1.495000014983816e-05;10288640;1648869004.3606527
4020;1.5197500033536926e-05;10291200;1648869005.289538
4021;1.5445000826730393e-05;10293760;1648869006.1947212
4022;1.5692499800934456e-05;10296320;1648869007.0929828
4023;1.5940000594127923e-05;10298880;1648869007.9970288
4024;1.6187499568331987e-05;10301440;1648869008.8966672
4025;1.6435000361525454e-05;10304000;1648869009.794179
4026;1.6682499335729517e-05;10306560;1648869010.6957006
4027;1.6930000128922984e-05;10309120;1648869011.5966513
4028;1.7177499103127047e-05;10311680;1648869012.496174
4029;1.7424999896320514e-05;10314240;1648869013.3950994
4030;1.767250068951398e-05;10316800;1648869014.2960167
4031;1.7919999663718045e-05;10319360;1648869015.1968994
4032;1.8167500456911512e-05;10321920;1648869016.1386514
4033;1.8414999431115575e-05;10324480;1648869017.0453079
4034;1.8662500224309042e-05;10327040;1648869017.9497585
4035;1.8909999198513106e-05;10329600;1648869018.8533986
4036;1.9157499991706572e-05;10332160;1648869019.7591643
4037;1.940500078490004e-05;10334720;1648869020.6640067
4038;1.9652499759104103e-05;10337280;1648869021.5727549
4039;1.990000055229757e-05;10339840;1648869022.4814937
4040;2.0147499526501633e-05;10342400;1648869023.387493
4041;2.03950003196951e-05;10344960;1648869024.2937617
4042;2.0642499293899164e-05;10347520;1648869025.1955566
4043;2.089000008709263e-05;10350080;1648869026.1213222
4044;2.1137500880286098e-05;10352640;1648869027.03742
4045;2.138499985449016e-05;10355200;1648869027.9421067
4046;2.1632500647683628e-05;10357760;1648869028.84885
4047;2.187999962188769e-05;10360320;1648869029.7529438
4048;2.2127500415081158e-05;10362880;1648869030.6576972
4049;2.2374999389285222e-05;10365440;1648869031.5621412
4050;2.262250018247869e-05;10368000;1648869032.4671707
4051;2.2869999156682752e-05;10370560;1648869033.3743424
4052;2.311749994987622e-05;10373120;1648869034.2809572
4053;2.3365000743069686e-05;10375680;1648869035.1835523
4054;2.361249971727375e-05;10378240;1648869036.0899756
4055;2.3860000510467216e-05;10380800;1648869037.0304084
4056;2.410749948467128e-05;10383360;1648869037.9333935
4057;2.4355000277864747e-05;10385920;1648869038.8429124
4058;2.460249925206881e-05;10388480;1648869039.7448113
4059;2.4850000045262277e-05;10391040;1648869040.6490793
4060;2.5097500838455744e-05;10393600;1648869041.5537426
4061;2.5344999812659808e-05;10396160;1648869042.4590347
4062;2.5592500605853274e-05;10398720;1648869043.3664322
4063;2.5839999580057338e-05;10401280;1648869044.2710612
4064;2.6087500373250805e-05;10403840;1648869045.1757793
4065;2.6334999347454868e-05;10406400;1648869046.0790844
4066;2.6582500140648335e-05;10408960;1648869046.9918327
4067;2.68299991148524e-05;10411520;1648869047.9191687
4068;2.7077499908045866e-05;10414080;1648869048.8287513
4069;2.7325000701239333e-05;10416640;1648869049.7282307
4070;2.7572499675443396e-05;10419200;1648869050.6345854
4071;2.7820000468636863e-05;10421760;1648869051.5385354
4072;2.8067499442840926e-05;10424320;1648869052.4468637
4073;2.8315000236034393e-05;10426880;1648869053.354373
4074;2.8562499210238457e-05;10429440;1648869054.2576194
4075;2.8810000003431924e-05;10432000;1648869055.155577
4076;2.905750079662539e-05;10434560;1648869056.0522172
4077;2.9304999770829454e-05;10437120;1648869056.95451
4078;2.955250056402292e-05;10439680;1648869057.889472
4079;2.9799999538226984e-05;10442240;1648869058.7919827
4080;3.004750033142045e-05;10444800;1648869059.6902406
4081;3.0294999305624515e-05;10447360;1648869060.593965
4082;3.054249827982858e-05;10449920;1648869061.5019267
4083;3.079000089201145e-05;10452480;1648869062.40557
4084;3.103749986621551e-05;10455040;1648869063.3050125
4085;3.1284998840419576e-05;10457600;1648869064.2108603
4086;3.1532501452602446e-05;10460160;1648869065.1102228
4087;3.178000042680651e-05;10462720;1648869066.013633
4088;3.202749940101057e-05;10465280;1648869066.9197922
4089;3.2274998375214636e-05;10467840;1648869067.8229115
4090;3.252250098739751e-05;10470400;1648869068.7590663
4091;3.276999996160157e-05;10472960;1648869069.6626155
4092;3.3017498935805634e-05;10475520;1648869070.5613835
4093;3.3265001547988504e-05;10478080;1648869071.4647708
4094;3.351250052219257e-05;10480640;1648869072.3632023
4095;3.375999949639663e-05;10483200;1648869073.259483
4096;3.4007498470600694e-05;10485760;1648869074.1628964
4097;3.4255001082783565e-05;10488320;1648869075.0632303
4098;3.450250005698763e-05;10490880;1648869075.9704206
4099;3.474999903119169e-05;10493440;1648869076.8701322
4100;3.499750164337456e-05;10496000;1648869085.2759144
4101;3.5245000617578626e-05;10498560;1648869086.2110755
4102;3.549249959178269e-05;10501120;1648869087.124365
4103;3.573999856598675e-05;10503680;1648869088.0317838
4104;3.598750117816962e-05;10506240;1648869088.9399848
4105;3.6235000152373686e-05;10508800;1648869089.8664126
4106;3.648249912657775e-05;10511360;1648869090.76617
4107;3.673000173876062e-05;10513920;1648869091.6650732
4108;3.6977500712964684e-05;10516480;1648869092.5636523
4109;3.722499968716875e-05;10519040;1648869093.4643204
4110;3.747249866137281e-05;10521600;1648869094.3639596
4111;3.772000127355568e-05;10524160;1648869095.265707
4112;3.7967500247759745e-05;10526720;1648869096.1634064
4113;3.821499922196381e-05;10529280;1648869097.0656776
4114;3.846249819616787e-05;10531840;1648869097.9684505
4115;3.871000080835074e-05;10534400;1648869098.8680148
4116;3.8957499782554805e-05;10536960;1648869099.8044229
4117;3.920499875675887e-05;10539520;1648869100.7108693
4118;3.945250136894174e-05;10542080;1648869101.6162527
4119;3.97000003431458e-05;10544640;1648869102.5181112
4120;3.9947499317349866e-05;10547200;1648869103.4209182
4121;4.019499829155393e-05;10549760;1648869104.3256626
4122;4.04425009037368e-05;10552320;1648869105.2211013
4123;4.068999987794086e-05;10554880;1648869106.1163802
4124;4.093749885214493e-05;10557440;1648869107.0160282
4125;4.11850014643278e-05;10560000;1648869107.9151468
4126;4.143250043853186e-05;10562560;1648869108.8195953
4127;4.1679999412735924e-05;10565120;1648869109.7200027
4128;4.192749838693999e-05;10567680;1648869110.6621025
4129;4.217500099912286e-05;10570240;1648869111.5669563
4130;4.242249997332692e-05;10572800;1648869112.474826
4131;4.2669998947530985e-05;10575360;1648869113.3838947
4132;4.2917501559713855e-05;10577920;1648869114.2890818
4133;4.316500053391792e-05;10580480;1648869115.190823
4134;4.341249950812198e-05;10583040;1648869116.0907402
4135;4.3659998482326046e-05;10585600;1648869116.996149
4136;4.3907501094508916e-05;10588160;1648869117.906119
4137;4.415500006871298e-05;10590720;1648869118.8077059
4138;4.440249904291704e-05;10593280;1648869119.709972
4139;4.4650001655099913e-05;10595840;1648869120.6293972
4140;4.489750062930398e-05;10598400;1648869121.5418036
4141;4.514499960350804e-05;10600960;1648869122.4462767
4142;4.5392498577712104e-05;10603520;1648869123.3488133
4143;4.5640001189894974e-05;10606080;1648869124.252672
4144;4.588750016409904e-05;10608640;1648869125.1538715
4145;4.61349991383031e-05;10611200;1648869126.0564125
4146;4.638250175048597e-05;10613760;1648869126.957518
4147;4.6630000724690035e-05;10616320;1648869127.8640037
4148;4.68774996988941e-05;10618880;1648869128.7629035
4149;4.712499867309816e-05;10621440;1648869129.6595974
4150;4.737250128528103e-05;10624000;1648869130.5643072
4151;4.7620000259485096e-05;10626560;1648869131.503145
4152;4.786749923368916e-05;10629120;1648869132.4078012
4153;4.811499820789322e-05;10631680;1648869133.3047843
4154;4.836250082007609e-05;10634240;1648869134.2027814
4155;4.8609999794280156e-05;10636800;1648869135.1016471
4156;4.885749876848422e-05;10639360;1648869136.0033567
4157;4.910500138066709e-05;10641920;1648869136.9073381
4158;4.9352500354871154e-05;10644480;1648869137.8056796
4159;4.959999932907522e-05;10647040;1648869138.7062106
4160;4.984749830327928e-05;10649600;1648869139.6026392
4161;5.009500091546215e-05;10652160;1648869140.502046
4162;5.0342499889666215e-05;10654720;1648869141.406624
4163;5.058999886387028e-05;10657280;1648869142.3335805
4164;5.083750147605315e-05;10659840;1648869143.232617
4165;5.108500045025721e-05;10662400;1648869144.1300817
4166;5.1332499424461275e-05;10664960;1648869145.0286343
4167;5.157999839866534e-05;10667520;1648869145.923873
4168;5.182750101084821e-05;10670080;1648869146.8227983
4169;5.207499998505227e-05;10672640;1648869147.7195244
4170;5.2322498959256336e-05;10675200;1648869148.6190133
4171;5.2570001571439207e-05;10677760;1648869149.521334
4172;5.281750054564327e-05;10680320;1648869150.4197695
4173;5.3064999519847333e-05;10682880;1648869151.321274
4174;5.33124984940514e-05;10685440;1648869152.2521043
4175;5.356000110623427e-05;10688000;1648869153.1582084
4176;5.380750008043833e-05;10690560;1648869154.0585544
4177;5.4054999054642394e-05;10693120;1648869154.9590878
4178;5.4302501666825265e-05;10695680;1648869155.8606265
4179;5.455000064102933e-05;10698240;1648869156.759358
4180;5.479749961523339e-05;10700800;1648869157.6568465
4181;5.5044998589437455e-05;10703360;1648869158.5564313
4182;5.5292501201620325e-05;10705920;1648869159.4553854
4183;5.554000017582439e-05;10708480;1648869160.355421
4184;5.578749915002845e-05;10711040;1648869161.2540178
4185;5.603500176221132e-05;10713600;1648869162.1585286
4186;5.6282500736415386e-05;10716160;1648869163.1022506
4187;5.652999971061945e-05;10718720;1648869164.0011742
4188;5.677749868482351e-05;10721280;1648869164.9046128
4189;5.7025001297006384e-05;10723840;1648869165.8011289
4190;5.727250027121045e-05;10726400;1648869166.6999826
4191;5.751999924541451e-05;10728960;1648869167.5963964
4192;5.7767498219618574e-05;10731520;1648869168.4930108
4193;5.8015000831801444e-05;10734080;1648869169.3892326
4194;5.826249980600551e-05;10736640;1648869170.2859952
4195;5.850999878020957e-05;10739200;1648869171.1841207
4196;5.875750139239244e-05;10741760;1648869172.083133
4197;5.9005000366596505e-05;10744320;1648869172.992766
4198;5.925249934080057e-05;10746880;1648869173.9865777
4199;5.949999831500463e-05;10749440;1648869174.8913643
4200;5.97475009271875e-05;10752000;1648869183.226517
4201;5.9994999901391566e-05;10754560;1648869184.1971607
4202;6.024249887559563e-05;10757120;1648869185.1030664
4203;6.04900014877785e-05;10759680;1648869186.001264
4204;6.073750046198256e-05;10762240;1648869186.9002938
4205;6.0984999436186627e-05;10764800;1648869187.7988956
4206;6.12325020483695e-05;10767360;1648869188.7025077
4207;6.148000102257356e-05;10769920;1648869189.6073208
4208;6.172749999677762e-05;10772480;1648869190.5133939
4209;6.197499897098169e-05;10775040;1648869191.420217
4210;6.222249794518575e-05;10777600;1648869192.3260012
4211;6.246999691938981e-05;10780160;1648869193.236223
4212;6.271750316955149e-05;10782720;1648869194.167631
4213;6.296500214375556e-05;10785280;1648869195.0764067
4214;6.321250111795962e-05;10787840;1648869195.9744494
4215;6.346000009216368e-05;10790400;1648869196.8787396
4216;6.370749906636775e-05;10792960;1648869197.787911
4217;6.395499804057181e-05;10795520;1648869198.6905646
4218;6.420249701477587e-05;10798080;1648869199.5911872
4219;6.445000326493755e-05;10800640;1648869200.492521
4220;6.469750223914161e-05;10803200;1648869201.3975031
4221;6.494500121334568e-05;10805760;1648869202.3061717
4222;6.519250018754974e-05;10808320;1648869203.205326
4223;6.54399991617538e-05;10810880;1648869204.1006134
4224;6.568749813595787e-05;10813440;1648869205.0416684
4225;6.593499711016193e-05;10816000;1648869205.9485254
4226;6.618250336032361e-05;10818560;1648869206.8561847
4227;6.643000233452767e-05;10821120;1648869207.762375
4228;6.667750130873173e-05;10823680;1648869208.6654425
4229;6.69250002829358e-05;10826240;1648869209.5624774
4230;6.717249925713986e-05;10828800;1648869210.464357
4231;6.741999823134392e-05;10831360;1648869211.3656795
4232;6.766749720554799e-05;10833920;1648869212.2760909
4233;6.791500345570967e-05;10836480;1648869213.182578
4234;6.816250242991373e-05;10839040;1648869214.0859885
4235;6.841000140411779e-05;10841600;1648869214.9962683
4236;6.865750037832186e-05;10844160;1648869215.9164534
4237;6.890499935252592e-05;10846720;1648869216.8203657
4238;6.915249832672998e-05;10849280;1648869217.724548
4239;6.939999730093405e-05;10851840;1648869218.6280258
4240;6.964750355109572e-05;10854400;1648869219.5281346
4241;6.989500252529979e-05;10856960;1648869220.4331248
4242;7.014250149950385e-05;10859520;1648869221.33949
4243;7.039000047370791e-05;10862080;1648869222.2404559
4244;7.063749944791198e-05;10864640;1648869223.1400933
4245;7.088499842211604e-05;10867200;1648869224.0406594
4246;7.11324973963201e-05;10869760;1648869224.944475
4247;7.137999637052417e-05;10872320;1648869225.881434
4248;7.162750262068585e-05;10874880;1648869226.7886364
4249;7.187500159488991e-05;10877440;1648869227.6919053
4250;7.212250056909397e-05;10880000;1648869228.5942023
4251;7.236999954329804e-05;10882560;1648869229.4959407
4252;7.26174985175021e-05;10885120;1648869230.3964257
4253;7.286499749170616e-05;10887680;1648869231.2984378
4254;7.311249646591023e-05;10890240;1648869232.196183
4255;7.33600027160719e-05;10892800;1648869233.093079
4256;7.360750169027597e-05;10895360;1648869233.9930866
4257;7.385500066448003e-05;10897920;1648869234.8935597
4258;7.41024996386841e-05;10900480;1648869235.793858
4259;7.434999861288816e-05;10903040;1648869236.7343314
4260;7.459749758709222e-05;10905600;1648869237.6354651
4261;7.484499656129628e-05;10908160;1648869238.5362294
4262;7.509250281145796e-05;10910720;1648869239.437356
4263;7.534000178566203e-05;10913280;1648869240.3432286
4264;7.558750075986609e-05;10915840;1648869241.2476761
4265;7.583499973407015e-05;10918400;1648869242.1441352
4266;7.608249870827422e-05;10920960;1648869243.0423455
4267;7.632999768247828e-05;10923520;1648869243.9459589
4268;7.657749665668234e-05;10926080;1648869244.8500788
4269;7.682500290684402e-05;10928640;1648869245.7493956
4270;7.707250188104808e-05;10931200;1648869246.6674175
4271;7.732000085525215e-05;10933760;1648869247.5727215
4272;7.756749982945621e-05;10936320;1648869248.47354
4273;7.781499880366027e-05;10938880;1648869249.3746047
4274;7.806249777786434e-05;10941440;1648869250.2791216
4275;7.83099967520684e-05;10944000;1648869251.180137
4276;7.855750300223008e-05;10946560;1648869252.08361
4277;7.880500197643414e-05;10949120;1648869252.9901829
4278;7.90525009506382e-05;10951680;1648869253.8931937
4279;7.929999992484227e-05;10954240;1648869254.7972763
4280;7.954749889904633e-05;10956800;1648869255.6999888
4281;7.97949978732504e-05;10959360;1648869256.6012866
4282;8.004249684745446e-05;10961920;1648869257.5464242
4283;8.029000309761614e-05;10964480;1648869258.4518654
4284;8.05375020718202e-05;10967040;1648869259.348843
4285;8.078500104602426e-05;10969600;1648869260.2531083
4286;8.103250002022833e-05;10972160;1648869261.1525717
4287;8.127999899443239e-05;10974720;1648869262.054192
4288;8.152749796863645e-05;10977280;1648869262.9562607
4289;8.177499694284052e-05;10979840;1648869263.8530962
4290;8.20225031930022e-05;10982400;1648869264.7485008
4291;8.227000216720626e-05;10984960;1648869265.6464026
4292;8.251750114141032e-05;10987520;1648869266.5467384
4293;8.276500011561438e-05;10990080;1648869267.4565318
4294;8.301249908981845e-05;10992640;1648869268.383088
4295;8.325999806402251e-05;10995200;1648869269.2824266
4296;8.350749703822657e-05;10997760;1648869270.1794844
4297;8.375500328838825e-05;11000320;1648869271.0817835
4298;8.400250226259232e-05;11002880;1648869271.9854562
4299;8.425000123679638e-05;11005440;1648869272.890111
4300;8.449750021100044e-05;11008000;1648869281.2960486
4301;8.47449991852045e-05;11010560;1648869282.2322204
4302;8.499249815940857e-05;11013120;1648869283.1438189
4303;8.523999713361263e-05;11015680;1648869284.0488439
4304;8.548750338377431e-05;11018240;1648869284.9497135
4305;8.573500235797837e-05;11020800;1648869285.846015
4306;8.598250133218244e-05;11023360;1648869286.7500072
4307;8.62300003063865e-05;11025920;1648869287.6524796
4308;8.647749928059056e-05;11028480;1648869288.5692742
4309;8.672499825479463e-05;11031040;1648869289.4841726
4310;8.697249722899869e-05;11033600;1648869290.384871
4311;8.722000347916037e-05;11036160;1648869291.2900407
4312;8.746750245336443e-05;11038720;1648869292.1968498
4313;8.77150014275685e-05;11041280;1648869293.1023655
4314;8.796250040177256e-05;11043840;1648869294.004902
4315;8.820999937597662e-05;11046400;1648869294.9086068
4316;8.845749835018069e-05;11048960;1648869295.813684
4317;8.870499732438475e-05;11051520;1648869296.7159457
4318;8.895250357454643e-05;11054080;1648869297.618022
4319;8.920000254875049e-05;11056640;1648869298.520195
4320;8.944750152295455e-05;11059200;1648869299.4609034
4321;8.969500049715862e-05;11061760;1648869300.364458
4322;8.994249947136268e-05;11064320;1648869301.270037
4323;9.018999844556674e-05;11066880;1648869302.1696374
4324;9.043749741977081e-05;11069440;1648869303.0639246
4325;9.068499639397487e-05;11072000;1648869303.9592755
4326;9.093250264413655e-05;11074560;1648869304.8662016
4327;9.118000161834061e-05;11077120;1648869305.775075
4328;9.142750059254467e-05;11079680;1648869306.6806002
4329;9.167499956674874e-05;11082240;1648869307.5806584
4330;9.19224985409528e-05;11084800;1648869308.4856927
4331;9.216999751515687e-05;11087360;1648869309.3869236
4332;9.241749648936093e-05;11089920;1648869310.3195674
4333;9.26650027395226e-05;11092480;1648869311.220194
4334;9.291250171372667e-05;11095040;1648869312.1213553
4335;9.316000068793073e-05;11097600;1648869313.0270362
4336;9.34074996621348e-05;11100160;1648869313.9323778
4337;9.365499863633886e-05;11102720;1648869314.8337889
4338;9.390249761054292e-05;11105280;1648869315.7314928
4339;9.414999658474699e-05;11107840;1648869316.628049
4340;9.439750283490866e-05;11110400;1648869317.5316825
4341;9.464500180911273e-05;11112960;1648869318.438125
4342;9.489250078331679e-05;11115520;1648869319.342708
4343;9.513999975752085e-05;11118080;1648869320.2739406
4344;9.538749873172492e-05;11120640;1648869321.176256
4345;9.563499770592898e-05;11123200;1648869322.0742185
4346;9.588249668013304e-05;11125760;1648869322.9741726
4347;9.613000293029472e-05;11128320;1648869323.8821146
4348;9.637750190449879e-05;11130880;1648869324.7870576
4349;9.662500087870285e-05;11133440;1648869325.6868396
4350;9.687249985290691e-05;11136000;1648869326.5825644
4351;9.711999882711098e-05;11138560;1648869327.479133
4352;9.736749780131504e-05;11141120;1648869328.3798816
4353;9.76149967755191e-05;11143680;1648869329.2781866
4354;9.786250302568078e-05;11146240;1648869330.1816916
4355;9.811000199988484e-05;11148800;1648869331.121839
4356;9.835750097408891e-05;11151360;1648869332.0215294
4357;9.860499994829297e-05;11153920;1648869332.921571
4358;9.885249892249703e-05;11156480;1648869333.82317
4359;9.90999978967011e-05;11159040;1648869334.719794
4360;9.934749687090516e-05;11161600;1648869335.614808
4361;9.959500312106684e-05;11164160;1648869336.5130458
4362;9.98425020952709e-05;11166720;1648869337.4075274
4363;0.00010009000106947497;11169280;1648869338.308667
4364;0.00010033750004367903;11171840;1648869339.2064018
4365;0.00010058499901788309;11174400;1648869340.1101224
4366;0.00010083249799208716;11176960;1648869341.0226936
4367;0.00010107999696629122;11179520;1648869341.9358494
4368;0.0001013275032164529;11182080;1648869342.8380098
4369;0.00010157500219065696;11184640;1648869343.7346447
4370;0.00010182250116486102;11187200;1648869344.6361713
4371;0.00010207000013906509;11189760;1648869345.5344217
4372;0.00010231749911326915;11192320;1648869346.4320858
4373;0.00010256499808747321;11194880;1648869347.3288329
4374;0.00010281249706167728;11197440;1648869348.224908
4375;0.00010306000331183895;11200000;1648869349.1235392
4376;0.00010330750228604302;11202560;1648869350.0264394
4377;0.00010355500126024708;11205120;1648869350.9240878
4378;0.00010380250023445114;11207680;1648869351.859105
4379;0.00010404999920865521;11210240;1648869352.7649474
4380;0.00010429749818285927;11212800;1648869353.6668563
4381;0.00010454499715706334;11215360;1648869354.5628352
4382;0.00010479250340722501;11217920;1648869355.458423
4383;0.00010504000238142908;11220480;1648869356.3538535
4384;0.00010528750135563314;11223040;1648869357.2544572
4385;0.0001055350003298372;11225600;1648869358.1514518
4386;0.00010578249930404127;11228160;1648869359.0514572
4387;0.00010602999827824533;11230720;1648869359.9500568
4388;0.0001062774972524494;11233280;1648869360.847438
4389;0.00010652500350261107;11235840;1648869361.7653575
4390;0.00010677250247681513;11238400;1648869362.7077427
4391;0.0001070200014510192;11240960;1648869363.6038704
4392;0.00010726750042522326;11243520;1648869364.501285
4393;0.00010751499939942732;11246080;1648869365.3975093
4394;0.00010776249837363139;11248640;1648869366.2967257
4395;0.00010800999734783545;11251200;1648869367.193444
4396;0.00010825750359799713;11253760;1648869368.089752
4397;0.00010850500257220119;11256320;1648869368.9891698
4398;0.00010875250154640526;11258880;1648869369.8861346
4399;0.00010900000052060932;11261440;1648869370.7866929
4400;0.00010924749949481338;11264000;1648869379.1608825
4401;0.00010949499846901745;11266560;1648869380.0860777
4402;0.00010974249744322151;11269120;1648869380.9910698
4403;0.00010998999641742557;11271680;1648869381.8902516
4404;0.00011023750266758725;11274240;1648869382.7932928
4405;0.00011048500164179131;11276800;1648869383.7338612
4406;0.00011073250061599538;11279360;1648869384.6371274
4407;0.00011097999959019944;11281920;1648869385.5414803
4408;0.0001112274985644035;11284480;1648869386.438579
4409;0.00011147499753860757;11287040;1648869387.3375885
4410;0.00011172249651281163;11289600;1648869388.2352533
4411;0.00011197000276297331;11292160;1648869389.1324
4412;0.00011221750173717737;11294720;1648869390.040798
4413;0.00011246500071138144;11297280;1648869390.9400718
4414;0.0001127124996855855;11299840;1648869391.8368804
4415;0.00011295999865978956;11302400;1648869392.7352624
4416;0.00011320749763399363;11304960;1648869393.6593819
4417;0.00011345499660819769;11307520;1648869394.5688112
4418;0.00011370250285835937;11310080;1648869395.4649067
4419;0.00011395000183256343;11312640;1648869396.3600922
4420;0.0001141975008067675;11315200;1648869397.2583966
4421;0.00011444499978097156;11317760;1648869398.1539247
4422;0.00011469249875517562;11320320;1648869399.0552185
4423;0.00011493999772937968;11322880;1648869399.9524734
4424;0.00011518749670358375;11325440;1648869400.8481402
4425;0.00011543500295374542;11328000;1648869401.7431316
4426;0.00011568250192794949;11330560;1648869402.6400244
4427;0.00011593000090215355;11333120;1648869403.541076
4428;0.00011617749987635761;11335680;1648869404.475332
4429;0.00011642499885056168;11338240;1648869405.367609
4430;0.00011667249782476574;11340800;1648869406.258865
4431;0.0001169199967989698;11343360;1648869407.151915
4432;0.00011716750304913148;11345920;1648869408.0431228
4433;0.00011741500202333555;11348480;1648869408.9376063
4434;0.00011766250099753961;11351040;1648869409.8281016
4435;0.00011790999997174367;11353600;1648869410.7227986
4436;0.00011815749894594774;11356160;1648869411.6156046
4437;0.0001184049979201518;11358720;1648869412.5084774
4438;0.00011865249689435586;11361280;1648869413.4051206
4439;0.00011890000314451754;11363840;1648869414.2967105
4440;0.0001191475021187216;11366400;1648869415.2277222
4441;0.00011939500109292567;11368960;1648869416.124451
4442;0.00011964250006712973;11371520;1648869417.0207376
4443;0.0001198899990413338;11374080;1648869417.9223583
4444;0.00012013749801553786;11376640;1648869418.8179715
4445;0.00012038499698974192;11379200;1648869419.711005
4446;0.0001206325032399036;11381760;1648869420.6074548
4447;0.00012088000221410766;11384320;1648869421.5116892
4448;0.00012112750118831173;11386880;1648869422.4154913
4449;0.00012137500016251579;11389440;1648869423.3113298
4450;0.00012162249913671985;11392000;1648869424.2116265
4451;0.00012186999811092392;11394560;1648869425.1354911
4452;0.0001221175043610856;11397120;1648869426.043474
4453;0.00012236500333528966;11399680;1648869426.9451885
4454;0.00012261250230949372;11402240;1648869427.8428984
4455;0.00012286000128369778;11404800;1648869428.7430086
4456;0.00012310750025790185;11407360;1648869429.6415973
4457;0.0001233549992321059;11409920;1648869430.536575
4458;0.00012360249820630997;11412480;1648869431.431944
4459;0.00012384999718051404;11415040;1648869432.3318324
4460;0.0001240974961547181;11417600;1648869433.224542
4461;0.00012434499512892216;11420160;1648869434.1181371
4462;0.00012459249410312623;11422720;1648869435.0147548
4463;0.0001248399930773303;11425280;1648869435.9465344
4464;0.00012508750660344958;11427840;1648869436.8507342
4465;0.00012533500557765365;11430400;1648869437.752862
4466;0.0001255825045518577;11432960;1648869438.6510627
4467;0.00012583000352606177;11435520;1648869439.5469372
4468;0.00012607750250026584;11438080;1648869440.4439685
