;LR;Steps;Wall_Time
2681;0.0005000000237487257;6863360;1649543325.2857244
2682;0.0005000000237487257;6865920;1649543326.191409
2683;0.0005000000237487257;6868480;1649543327.0915275
2684;0.0005000000237487257;6871040;1649543327.990128
2685;0.0005000000237487257;6873600;1649543328.892233
2686;0.0005000000237487257;6876160;1649543329.7925258
2687;0.0005000000237487257;6878720;1649543330.6960068
2688;0.0005000000237487257;6881280;1649543331.6654608
2689;0.0005000000237487257;6883840;1649543332.563611
2690;0.0005000000237487257;6886400;1649543333.4666896
2691;0.0005000000237487257;6888960;1649543334.3816488
2692;0.0005000000237487257;6891520;1649543335.2792113
2693;0.0005000000237487257;6894080;1649543336.1762555
2694;0.0005000000237487257;6896640;1649543337.0725892
2695;0.0005000000237487257;6899200;1649543337.9730616
2696;0.0005000000237487257;6901760;1649543338.8772745
2697;0.0005000000237487257;6904320;1649543339.7810943
2698;0.0005000000237487257;6906880;1649543340.6799595
2699;0.0005000000237487257;6909440;1649543341.5789044
2700;0.0005000000237487257;6912000;1649543349.9391758
2701;0.0005000000237487257;6914560;1649543350.8682246
2702;0.0005000000237487257;6917120;1649543351.7693717
2703;0.0005000000237487257;6919680;1649543352.673541
2704;0.0005000000237487257;6922240;1649543353.5729277
2705;0.0005000000237487257;6924800;1649543354.4734774
2706;0.0005000000237487257;6927360;1649543355.3832185
2707;0.0005000000237487257;6929920;1649543356.2856145
2708;0.0005000000237487257;6932480;1649543357.1900253
2709;0.0005000000237487257;6935040;1649543358.093745
2710;0.0005000000237487257;6937600;1649543358.997703
2711;0.0005000000237487257;6940160;1649543359.9061496
2712;0.0005000000237487257;6942720;1649543360.8081849
2713;0.0005000000237487257;6945280;1649543361.711897
2714;0.0005000000237487257;6947840;1649543362.6132927
2715;0.0005000000237487257;6950400;1649543363.517045
2716;0.0005000000237487257;6952960;1649543364.4201095
2717;0.0005000000237487257;6955520;1649543365.3424323
2718;0.0005000000237487257;6958080;1649543366.2479088
2719;0.0005000000237487257;6960640;1649543367.1471543
2720;0.0005000000237487257;6963200;1649543368.0494
2721;0.0005000000237487257;6965760;1649543368.9519277
2722;0.0005000000237487257;6968320;1649543369.8516521
2723;0.0005000000237487257;6970880;1649543370.7528102
2724;0.0005000000237487257;6973440;1649543371.6563892
2725;0.0005000000237487257;6976000;1649543372.5590096
2726;0.0005000000237487257;6978560;1649543373.4625576
2727;0.0005000000237487257;6981120;1649543374.3662913
2728;0.0005000000237487257;6983680;1649543375.2640193
2729;0.0005000000237487257;6986240;1649543376.190111
2730;0.0005000000237487257;6988800;1649543377.0921028
2731;0.0005000000237487257;6991360;1649543377.9974847
2732;0.0005000000237487257;6993920;1649543378.899975
2733;0.0005000000237487257;6996480;1649543379.8035731
2734;0.0005000000237487257;6999040;1649543380.711918
2735;0.0005000000237487257;7001600;1649543381.6154358
2736;0.0005000000237487257;7004160;1649543382.520646
2737;0.0005000000237487257;7006720;1649543383.4213588
2738;0.0005000000237487257;7009280;1649543384.3197649
2739;0.0005000000237487257;7011840;1649543385.2240086
2740;0.0005000000237487257;7014400;1649543386.1359236
2741;0.0005000000237487257;7016960;1649543387.0439463
2742;0.0005000000237487257;7019520;1649543387.944017
2743;0.0005000000237487257;7022080;1649543388.8450396
2744;0.0005000000237487257;7024640;1649543389.7481315
2745;0.0005000000237487257;7027200;1649543390.6524932
2746;0.0005000000237487257;7029760;1649543391.554374
2747;0.0005000000237487257;7032320;1649543392.4563005
2748;0.0005000000237487257;7034880;1649543393.3570352
2749;0.0005000000237487257;7037440;1649543394.2556002
2750;0.0005000000237487257;7040000;1649543395.1618793
2751;0.0005000000237487257;7042560;1649543396.0675423
2752;0.0005000000237487257;7045120;1649543396.9916086
2753;0.0005000000237487257;7047680;1649543397.895024
2754;0.0005000000237487257;7050240;1649543398.7946205
2755;0.0005000000237487257;7052800;1649543399.6968648
2756;0.0005000000237487257;7055360;1649543400.5956702
2757;0.0005000000237487257;7057920;1649543401.49467
2758;0.0005000000237487257;7060480;1649543402.3941705
2759;0.0005000000237487257;7063040;1649543403.2975507
2760;0.0005000000237487257;7065600;1649543404.202713
2761;0.0005000000237487257;7068160;1649543405.1061487
2762;0.0005000000237487257;7070720;1649543406.0112078
2763;0.0005000000237487257;7073280;1649543406.9168422
2764;0.0005000000237487257;7075840;1649543407.836469
2765;0.0005000000237487257;7078400;1649543408.74441
2766;0.0005000000237487257;7080960;1649543409.6463711
2767;0.0005000000237487257;7083520;1649543410.5499165
2768;0.0005000000237487257;7086080;1649543411.454382
2769;0.0005000000237487257;7088640;1649543412.3608065
2770;0.0005000000237487257;7091200;1649543413.269071
2771;0.0005000000237487257;7093760;1649543414.1700714
2772;0.0005000000237487257;7096320;1649543415.0679955
2773;0.0005000000237487257;7098880;1649543415.972698
2774;0.0005000000237487257;7101440;1649543416.87899
2775;0.0005000000237487257;7104000;1649543417.7963755
2776;0.0005000000237487257;7106560;1649543418.6965144
2777;0.0005000000237487257;7109120;1649543419.5981596
2778;0.0005000000237487257;7111680;1649543420.497556
2779;0.0005000000237487257;7114240;1649543421.394567
2780;0.0005000000237487257;7116800;1649543422.2943778
2781;0.0005000000237487257;7119360;1649543423.1950686
2782;0.0005000000237487257;7121920;1649543424.0951133
2783;0.0005000000237487257;7124480;1649543424.9938524
2784;0.0005000000237487257;7127040;1649543425.8950598
2785;0.0005000000237487257;7129600;1649543426.795689
2786;0.0005000000237487257;7132160;1649543427.70149
2787;0.0005000000237487257;7134720;1649543428.6234481
2788;0.0005000000237487257;7137280;1649543429.5224206
2789;0.0005000000237487257;7139840;1649543430.4244564
2790;0.0005000000237487257;7142400;1649543431.325294
2791;0.0005000000237487257;7144960;1649543432.2329378
2792;0.0005000000237487257;7147520;1649543433.1347644
2793;0.0005000000237487257;7150080;1649543434.0360403
2794;0.0005000000237487257;7152640;1649543434.938543
2795;0.0005000000237487257;7155200;1649543435.84042
2796;0.0005000000237487257;7157760;1649543436.7477198
2797;0.0005000000237487257;7160320;1649543437.6536477
2798;0.0005000000237487257;7162880;1649543438.5633008
2799;0.0005000000237487257;7165440;1649543439.4708142
2800;0.0005000000237487257;7168000;1649543447.8361182
2801;0.0005000000237487257;7170560;1649543448.7667327
2802;0.0005000000237487257;7173120;1649543449.6897135
2803;0.0005000000237487257;7175680;1649543450.5917337
2804;0.0005000000237487257;7178240;1649543451.4922557
2805;0.0005000000237487257;7180800;1649543452.3966894
2806;0.0005000000237487257;7183360;1649543453.3001943
2807;0.0005000000237487257;7185920;1649543454.1998155
2808;0.0005000000237487257;7188480;1649543455.0994592
2809;0.0005000000237487257;7191040;1649543455.9967115
2810;0.0005000000237487257;7193600;1649543456.894789
2811;0.0005000000237487257;7196160;1649543457.7921257
2812;0.0005000000237487257;7198720;1649543458.691993
2813;0.0005000000237487257;7201280;1649543459.6016085
2814;0.0005000000237487257;7203840;1649543460.5082986
2815;0.0005000000237487257;7206400;1649543461.4042845
2816;0.0005000000237487257;7208960;1649543462.3022277
2817;0.0005000000237487257;7211520;1649543463.2014217
2818;0.0005000000237487257;7214080;1649543464.1029253
2819;0.0005000000237487257;7216640;1649543465.0084403
2820;0.0005000000237487257;7219200;1649543465.9107382
2821;0.0005000000237487257;7221760;1649543466.8109913
2822;0.0005000000237487257;7224320;1649543467.7090776
2823;0.0005000000237487257;7226880;1649543468.6058953
2824;0.0005000000237487257;7229440;1649543469.5046828
2825;0.0005000000237487257;7232000;1649543470.4247477
2826;0.0005000000237487257;7234560;1649543471.3244345
2827;0.0005000000237487257;7237120;1649543472.2228503
2828;0.0005000000237487257;7239680;1649543473.122625
2829;0.0005000000237487257;7242240;1649543474.0243635
2830;0.0005000000237487257;7244800;1649543474.9241443
2831;0.0005000000237487257;7247360;1649543475.8224385
2832;0.0005000000237487257;7249920;1649543476.7200756
2833;0.0005000000237487257;7252480;1649543477.6176918
2834;0.0005000000237487257;7255040;1649543478.517886
2835;0.0005000000237487257;7257600;1649543479.4267635
2836;0.0005000000237487257;7260160;1649543480.3239648
2837;0.0005000000237487257;7262720;1649543481.2434638
2838;0.0005000000237487257;7265280;1649543482.1430883
2839;0.0005000000237487257;7267840;1649543483.0449986
2840;0.0005000000237487257;7270400;1649543483.947197
2841;0.0005000000237487257;7272960;1649543484.8454096
2842;0.0005000000237487257;7275520;1649543485.7428195
2843;0.0005000000237487257;7278080;1649543486.6434352
2844;0.0005000000237487257;7280640;1649543487.540108
2845;0.0005000000237487257;7283200;1649543488.4397223
2846;0.0005000000237487257;7285760;1649543489.3386436
2847;0.0005000000237487257;7288320;1649543490.235917
2848;0.0005000000237487257;7290880;1649543491.149149
2849;0.0005000000237487257;7293440;1649543492.0560114
2850;0.0005000000237487257;7296000;1649543492.9561527
2851;0.0005000000237487257;7298560;1649543493.8588452
2852;0.0005000000237487257;7301120;1649543494.7579043
2853;0.0005000000237487257;7303680;1649543495.6545048
2854;0.0005000000237487257;7306240;1649543496.5520885
2855;0.0005000000237487257;7308800;1649543497.4491878
2856;0.0005000000237487257;7311360;1649543498.347678
2857;0.0005000000237487257;7313920;1649543499.248173
2858;0.0005000000237487257;7316480;1649543500.152095
2859;0.0005000000237487257;7319040;1649543501.0484776
2860;0.0005000000237487257;7321600;1649543501.969244
2861;0.0005000000237487257;7324160;1649543502.8735487
2862;0.0005000000237487257;7326720;1649543503.772069
2863;0.0005000000237487257;7329280;1649543504.6695926
2864;0.0005000000237487257;7331840;1649543505.5653865
2865;0.0005000000237487257;7334400;1649543506.4615858
2866;0.0005000000237487257;7336960;1649543507.3592963
2867;0.0005000000237487257;7339520;1649543508.2556856
2868;0.0005000000237487257;7342080;1649543509.1511247
2869;0.0005000000237487257;7344640;1649543510.052645
2870;0.0005000000237487257;7347200;1649543510.9511385
2871;0.0005000000237487257;7349760;1649543511.8501542
2872;0.0005000000237487257;7352320;1649543512.7715535
2873;0.0005000000237487257;7354880;1649543513.6728323
2874;0.0005000000237487257;7357440;1649543514.573937
2875;0.0005000000237487257;7360000;1649543515.4733882
2876;0.0005000000237487257;7362560;1649543516.372399
2877;0.0005000000237487257;7365120;1649543517.2712858
2878;0.0005000000237487257;7367680;1649543518.1708825
2879;0.0005000000237487257;7370240;1649543519.071392
2880;0.0005000000237487257;7372800;1649543519.9738576
2881;0.0005000000237487257;7375360;1649543520.8714166
2882;0.0005000000237487257;7377920;1649543521.7693875
2883;0.0005000000237487257;7380480;1649543522.683997
2884;0.0005000000237487257;7383040;1649543523.5835965
2885;0.0005000000237487257;7385600;1649543524.4816804
2886;0.0005000000237487257;7388160;1649543525.3849084
2887;0.0005000000237487257;7390720;1649543526.2915611
2888;0.0005000000237487257;7393280;1649543527.1874158
2889;0.0005000000237487257;7395840;1649543528.0860116
2890;0.0005000000237487257;7398400;1649543528.9824154
2891;0.0005000000237487257;7400960;1649543529.8802998
2892;0.0005000000237487257;7403520;1649543530.7834184
2893;0.0005000000237487257;7406080;1649543531.6792538
2894;0.0005000000237487257;7408640;1649543532.5746508
2895;0.0005000000237487257;7411200;1649543533.4957893
2896;0.0005000000237487257;7413760;1649543534.3938687
2897;0.0005000000237487257;7416320;1649543535.2930086
2898;0.0005000000237487257;7418880;1649543536.1882255
2899;0.0005000000237487257;7421440;1649543537.0839942
2900;0.0005000000237487257;7424000;1649543545.4116287
2901;0.0005000000237487257;7426560;1649543546.3344488
2902;0.0005000000237487257;7429120;1649543547.231871
2903;0.0005000000237487257;7431680;1649543548.13784
2904;0.0005000000237487257;7434240;1649543549.043645
2905;0.0005000000237487257;7436800;1649543549.9487286
2906;0.0005000000237487257;7439360;1649543550.8497913
2907;0.0005000000237487257;7441920;1649543551.745582
2908;0.0005000000237487257;7444480;1649543552.648809
2909;0.0005000000237487257;7447040;1649543553.5549858
2910;0.0005000000237487257;7449600;1649543554.4785209
2911;0.0005000000237487257;7452160;1649543555.3765905
2912;0.0005000000237487257;7454720;1649543556.2742636
2913;0.0005000000237487257;7457280;1649543557.1710231
2914;0.0005000000237487257;7459840;1649543558.0686781
2915;0.0005000000237487257;7462400;1649543558.970575
2916;0.0005000000237487257;7464960;1649543559.866969
2917;0.0005000000237487257;7467520;1649543560.7631583
2918;0.0005000000237487257;7470080;1649543561.6601086
2919;0.0005000000237487257;7472640;1649543562.5580587
2920;0.0005000000237487257;7475200;1649543563.4597862
2921;0.0005000000237487257;7477760;1649543564.3590598
2922;0.0005000000237487257;7480320;1649543565.2742105
2923;0.0005000000237487257;7482880;1649543566.1710296
2924;0.0005000000237487257;7485440;1649543567.0704865
2925;0.0005000000237487257;7488000;1649543567.9679737
2926;0.0005000000237487257;7490560;1649543568.8654952
2927;0.0005000000237487257;7493120;1649543569.7621315
2928;0.0005000000237487257;7495680;1649543570.6599026
2929;0.0005000000237487257;7498240;1649543571.556173
2930;0.0005000000237487257;7500800;1649543572.4594688
2931;0.0005000000237487257;7503360;1649543573.3570752
2932;0.0005000000237487257;7505920;1649543574.2556086
2933;0.0005000000237487257;7508480;1649543575.1677744
2934;0.0005000000237487257;7511040;1649543576.0697541
2935;0.0005000000237487257;7513600;1649543576.966197
2936;0.0005000000237487257;7516160;1649543577.8634481
2937;0.0005000000237487257;7518720;1649543578.761046
2938;0.0005000000237487257;7521280;1649543579.6595604
2939;0.0005000000237487257;7523840;1649543580.556383
2940;0.0005000000237487257;7526400;1649543581.4526393
2941;0.0005000000237487257;7528960;1649543582.3496559
2942;0.0005000000237487257;7531520;1649543583.2476895
2943;0.0005000000237487257;7534080;1649543584.1447952
2944;0.0005000000237487257;7536640;1649543585.0422692
2945;0.0005000000237487257;7539200;1649543585.9667869
2946;0.0005000000237487257;7541760;1649543586.873667
2947;0.0005000000237487257;7544320;1649543587.7777
2948;0.0005000000237487257;7546880;1649543588.6818511
2949;0.0005000000237487257;7549440;1649543589.5852745
2950;0.0005000000237487257;7552000;1649543590.4864955
2951;0.0005000000237487257;7554560;1649543591.396298
2952;0.0005000000237487257;7557120;1649543592.2978702
2953;0.0005000000237487257;7559680;1649543593.1945717
2954;0.0005000000237487257;7562240;1649543594.0955813
2955;0.0005000000237487257;7564800;1649543594.994002
2956;0.0005000000237487257;7567360;1649543595.9007902
2957;0.0005000000237487257;7569920;1649543596.8228621
2958;0.0005000000237487257;7572480;1649543597.7269306
2959;0.0005000000237487257;7575040;1649543598.6290803
2960;0.0005000000237487257;7577600;1649543599.5380082
2961;0.0005000000237487257;7580160;1649543600.4385226
2962;0.0005000000237487257;7582720;1649543601.340841
2963;0.0005000000237487257;7585280;1649543602.2470531
2964;0.0005000000237487257;7587840;1649543603.1511304
2965;0.0005000000237487257;7590400;1649543604.051997
2966;0.0005000000237487257;7592960;1649543604.9566967
2967;0.0005000000237487257;7595520;1649543605.8638334
2968;0.0005000000237487257;7598080;1649543606.7780273
2969;0.0005000000237487257;7600640;1649543607.6835895
2970;0.0005000000237487257;7603200;1649543608.5871344
2971;0.0005000000237487257;7605760;1649543609.488074
2972;0.0005000000237487257;7608320;1649543610.3961606
2973;0.0005000000237487257;7610880;1649543611.3005924
2974;0.0005000000237487257;7613440;1649543612.202441
2975;0.0005000000237487257;7616000;1649543613.101983
2976;0.0005000000237487257;7618560;1649543614.003534
2977;0.0005000000237487257;7621120;1649543614.9098198
2978;0.0005000000237487257;7623680;1649543615.8107746
2979;0.0005000000237487257;7626240;1649543616.712138
2980;0.0005000000237487257;7628800;1649543617.6286876
2981;0.0005000000237487257;7631360;1649543618.5267313
2982;0.0005000000237487257;7633920;1649543619.4306664
2983;0.0005000000237487257;7636480;1649543620.3327541
2984;0.0005000000237487257;7639040;1649543621.236766
2985;0.0005000000237487257;7641600;1649543622.1434789
2986;0.0005000000237487257;7644160;1649543623.045036
2987;0.0005000000237487257;7646720;1649543623.9479463
2988;0.0005000000237487257;7649280;1649543624.8537374
2989;0.0005000000237487257;7651840;1649543625.7575567
2990;0.0005000000237487257;7654400;1649543626.6602902
2991;0.0005000000237487257;7656960;1649543627.5684917
2992;0.0005000000237487257;7659520;1649543628.4760087
2993;0.0005000000237487257;7662080;1649543629.377981
2994;0.0005000000237487257;7664640;1649543630.2761564
2995;0.0005000000237487257;7667200;1649543631.179676
2996;0.0005000000237487257;7669760;1649543632.0834067
2997;0.0005000000237487257;7672320;1649543632.9820492
2998;0.0005000000237487257;7674880;1649543633.885839
2999;0.0005000000237487257;7677440;1649543634.7900772
3000;0.0005000000237487257;7680000;1649543643.1992128
3001;0.0005000000237487257;7682560;1649543644.1289172
3002;0.0005000000237487257;7685120;1649543645.0353332
3003;0.0005000000237487257;7687680;1649543645.9397266
3004;0.0005000000237487257;7690240;1649543646.8467994
3005;0.0005000000237487257;7692800;1649543647.757763
3006;0.0005000000237487257;7695360;1649543648.672223
3007;0.0005000000237487257;7697920;1649543649.5770369
3008;0.0005000000237487257;7700480;1649543650.4806576
3009;0.0005000000237487257;7703040;1649543651.3852444
3010;0.0005000000237487257;7705600;1649543652.295561
3011;0.0005000000237487257;7708160;1649543653.1992197
3012;0.0005000000237487257;7710720;1649543654.0980196
3013;0.0005000000237487257;7713280;1649543655.0017343
3014;0.0005000000237487257;7715840;1649543655.898513
3015;0.0005000000237487257;7718400;1649543656.8059423
3016;0.0005000000237487257;7720960;1649543657.709648
3017;0.0005000000237487257;7723520;1649543658.6153364
3018;0.0005000000237487257;7726080;1649543659.5370152
3019;0.0005000000237487257;7728640;1649543660.4381306
3020;0.0005000000237487257;7731200;1649543661.3414402
3021;0.0005000000237487257;7733760;1649543662.245994
3022;0.0005000000237487257;7736320;1649543663.1437168
3023;0.0005000000237487257;7738880;1649543664.0443366
3024;0.0005000000237487257;7741440;1649543664.9481807
3025;0.0005000000237487257;7744000;1649543665.8502269
3026;0.0005000000237487257;7746560;1649543666.7567763
3027;0.0005000000237487257;7749120;1649543667.654817
3028;0.0005000000237487257;7751680;1649543668.5530922
3029;0.0005000000237487257;7754240;1649543669.4566572
3030;0.0005000000237487257;7756800;1649543670.3711576
3031;0.0005000000237487257;7759360;1649543671.2800488
3032;0.0005000000237487257;7761920;1649543672.1843557
3033;0.0005000000237487257;7764480;1649543673.0882244
3034;0.0005000000237487257;7767040;1649543673.9910498
3035;0.0005000000237487257;7769600;1649543674.8919978
3036;0.0005000000237487257;7772160;1649543675.7920814
3037;0.0005000000237487257;7774720;1649543676.698044
3038;0.0005000000237487257;7777280;1649543677.6013982
3039;0.0005000000237487257;7779840;1649543678.506358
3040;0.0005000000237487257;7782400;1649543679.4096897
3041;0.0005000000237487257;7784960;1649543680.332747
3042;0.0005000000237487257;7787520;1649543681.2362015
3043;0.0005000000237487257;7790080;1649543682.1393716
3044;0.0005000000237487257;7792640;1649543683.0421805
3045;0.0005000000237487257;7795200;1649543683.9444423
3046;0.0005000000237487257;7797760;1649543684.8477626
3047;0.0005000000237487257;7800320;1649543685.7518039
3048;0.0005000000237487257;7802880;1649543686.6535535
3049;0.0005000000237487257;7805440;1649543687.5557241
3050;0.0005000000237487257;7808000;1649543688.4620602
3051;0.0005000000237487257;7810560;1649543689.3622127
3052;0.0005000000237487257;7813120;1649543690.2664826
3053;0.0005000000237487257;7815680;1649543691.1902294
3054;0.0005000000237487257;7818240;1649543692.094922
3055;0.0005000000237487257;7820800;1649543692.9983466
3056;0.0005000000237487257;7823360;1649543693.8976796
3057;0.0005000000237487257;7825920;1649543694.7976432
3058;0.0005000000237487257;7828480;1649543695.6979516
3059;0.0005000000237487257;7831040;1649543696.6009111
3060;0.0005000000237487257;7833600;1649543697.5046313
3061;0.0005000000237487257;7836160;1649543698.4065979
3062;0.0005000000237487257;7838720;1649543699.3041332
3063;0.0005000000237487257;7841280;1649543700.2064683
3064;0.0005000000237487257;7843840;1649543701.1208563
3065;0.0005000000237487257;7846400;1649543702.0319786
3066;0.0005000000237487257;7848960;1649543702.9399037
3067;0.0005000000237487257;7851520;1649543703.8398724
3068;0.0005000000237487257;7854080;1649543704.7433133
3069;0.0005000000237487257;7856640;1649543705.6483219
3070;0.0005000000237487257;7859200;1649543706.555428
3071;0.0005000000237487257;7861760;1649543707.4579372
3072;0.0005000000237487257;7864320;1649543708.3698168
3073;0.0005000000237487257;7866880;1649543709.2721033
3074;0.0005000000237487257;7869440;1649543710.1741078
3075;0.0005000000237487257;7872000;1649543711.0747678
3076;0.0005000000237487257;7874560;1649543712.0098543
3077;0.0005000000237487257;7877120;1649543712.9792728
3078;0.0005000000237487257;7879680;1649543713.8852544
3079;0.0005000000237487257;7882240;1649543714.7904425
3080;0.0005000000237487257;7884800;1649543715.6934268
3081;0.0005000000237487257;7887360;1649543716.595731
3082;0.0005000000237487257;7889920;1649543717.498331
3083;0.0005000000237487257;7892480;1649543718.404226
3084;0.0005000000237487257;7895040;1649543719.3060496
3085;0.0005000000237487257;7897600;1649543720.2170982
3086;0.0005000000237487257;7900160;1649543721.1218371
3087;0.0005000000237487257;7902720;1649543722.0404408
3088;0.0005000000237487257;7905280;1649543722.9633088
3089;0.0005000000237487257;7907840;1649543723.8678648
3090;0.0005000000237487257;7910400;1649543724.7682655
3091;0.0005000000237487257;7912960;1649543725.667726
3092;0.0005000000237487257;7915520;1649543726.5691226
3093;0.0005000000237487257;7918080;1649543727.472614
3094;0.0005000000237487257;7920640;1649543728.372069
3095;0.0005000000237487257;7923200;1649543729.2695546
3096;0.0005000000237487257;7925760;1649543730.1675832
3097;0.0005000000237487257;7928320;1649543731.0676641
3098;0.0005000000237487257;7930880;1649543731.9687083
3099;0.0005000000237487257;7933440;1649543732.9013453
3100;0.0005000000237487257;7936000;1649543741.227423
3101;0.0005000000237487257;7938560;1649543742.1508422
3102;0.0005000000237487257;7941120;1649543743.0665357
3103;0.0005000000237487257;7943680;1649543743.9846883
3104;0.0005000000237487257;7946240;1649543744.8866715
3105;0.0005000000237487257;7948800;1649543745.789572
3106;0.0005000000237487257;7951360;1649543746.696357
3107;0.0005000000237487257;7953920;1649543747.6000898
3108;0.0005000000237487257;7956480;1649543748.5066593
3109;0.0005000000237487257;7959040;1649543749.4103062
3110;0.0005000000237487257;7961600;1649543750.3161592
3111;0.0005000000237487257;7964160;1649543751.21967
3112;0.0005000000237487257;7966720;1649543752.1246188
3113;0.0005000000237487257;7969280;1649543753.030899
3114;0.0005000000237487257;7971840;1649543753.9676168
3115;0.0005000000237487257;7974400;1649543754.8709629
3116;0.0005000000237487257;7976960;1649543755.7783284
3117;0.0005000000237487257;7979520;1649543756.6845536
3118;0.0005000000237487257;7982080;1649543757.5913482
3119;0.0005000000237487257;7984640;1649543758.4952192
3120;0.0005000000237487257;7987200;1649543759.3979921
3121;0.0005000000237487257;7989760;1649543760.2966104
3122;0.0005000000237487257;7992320;1649543761.198817
3123;0.0005000000237487257;7994880;1649543762.102964
3124;0.0005000000237487257;7997440;1649543763.0021203
3125;0.0005000000237487257;8000000;1649543763.9065619
3126;0.0005000000237487257;8002560;1649543764.832144
3127;0.0005000000237487257;8005120;1649543765.7312868
3128;0.0005000000237487257;8007680;1649543766.6326883
3129;0.0005000000237487257;8010240;1649543767.5304039
3130;0.0005000000237487257;8012800;1649543768.4294138
3131;0.0005000000237487257;8015360;1649543769.3329103
3132;0.0005000000237487257;8017920;1649543770.2298985
3133;0.0005000000237487257;8020480;1649543771.1304028
3134;0.0005000000237487257;8023040;1649543772.0326757
3135;0.0005000000237487257;8025600;1649543772.9317026
3136;0.0005000000237487257;8028160;1649543773.832299
3137;0.0005000000237487257;8030720;1649543774.755262
3138;0.0005000000237487257;8033280;1649543775.6585925
3139;0.0005000000237487257;8035840;1649543776.5564485
3140;0.0005000000237487257;8038400;1649543777.4528854
3141;0.0005000000237487257;8040960;1649543778.3501024
3142;0.0005000000237487257;8043520;1649543779.2540588
3143;0.0005000000237487257;8046080;1649543780.1515944
3144;0.0005000000237487257;8048640;1649543781.0502062
3145;0.0005000000237487257;8051200;1649543781.9519224
3146;0.0005000000237487257;8053760;1649543782.8541682
3147;0.0005000000237487257;8056320;1649543783.7568305
3148;0.0005000000237487257;8058880;1649543784.6543403
3149;0.0005000000237487257;8061440;1649543785.5913758
3150;0.0005000000237487257;8064000;1649543786.4927895
3151;0.0005000000237487257;8066560;1649543787.3999717
3152;0.0005000000237487257;8069120;1649543788.3026907
3153;0.0005000000237487257;8071680;1649543789.2018197
3154;0.0005000000237487257;8074240;1649543790.1050708
3155;0.0005000000237487257;8076800;1649543791.0104437
3156;0.0005000000237487257;8079360;1649543791.9161375
3157;0.0005000000237487257;8081920;1649543792.8166814
3158;0.0005000000237487257;8084480;1649543793.7163527
3159;0.0005000000237487257;8087040;1649543794.6179829
3160;0.0005000000237487257;8089600;1649543795.5311923
3161;0.0005000000237487257;8092160;1649543796.447262
3162;0.0005000000237487257;8094720;1649543797.3564026
3163;0.0005000000237487257;8097280;1649543798.2563522
3164;0.0005000000237487257;8099840;1649543799.1593544
3165;0.0005000000237487257;8102400;1649543800.062768
3166;0.0005000000237487257;8104960;1649543800.9675038
3167;0.0005000000237487257;8107520;1649543801.8712664
3168;0.0005000000237487257;8110080;1649543802.7743552
3169;0.0005000000237487257;8112640;1649543803.6748123
3170;0.0005000000237487257;8115200;1649543804.5730677
3171;0.0005000000237487257;8117760;1649543805.4758089
3172;0.0005000000237487257;8120320;1649543806.4150443
3173;0.0005000000237487257;8122880;1649543807.3215704
3174;0.0005000000237487257;8125440;1649543808.2221315
3175;0.0005000000237487257;8128000;1649543809.1198668
3176;0.0005000000237487257;8130560;1649543810.018295
3177;0.0005000000237487257;8133120;1649543810.9181612
3178;0.0005000000237487257;8135680;1649543811.8219504
3179;0.0005000000237487257;8138240;1649543812.7229447
3180;0.0005000000237487257;8140800;1649543813.6247773
3181;0.0005000000237487257;8143360;1649543814.5285997
3182;0.0005000000237487257;8145920;1649543815.4300313
3183;0.0005000000237487257;8148480;1649543816.3376052
3184;0.0005000000237487257;8151040;1649543817.2689836
3185;0.0005000000237487257;8153600;1649543818.167042
3186;0.0005000000237487257;8156160;1649543819.0673945
3187;0.0005000000237487257;8158720;1649543819.9656553
3188;0.0005000000237487257;8161280;1649543820.8689685
3189;0.0005000000237487257;8163840;1649543821.771273
3190;0.0005000000237487257;8166400;1649543822.6687317
3191;0.0005000000237487257;8168960;1649543823.5689917
3192;0.0005000000237487257;8171520;1649543824.4701679
3193;0.0005000000237487257;8174080;1649543825.3743253
3194;0.0005000000237487257;8176640;1649543826.2787094
3195;0.0005000000237487257;8179200;1649543827.211398
3196;0.0005000000237487257;8181760;1649543828.1186986
3197;0.0005000000237487257;8184320;1649543829.0162048
3198;0.0005000000237487257;8186880;1649543829.915168
3199;0.0005000000237487257;8189440;1649543830.8200936
3200;0.0005000000237487257;8192000;1649543839.1810637
3201;0.0005000000237487257;8194560;1649543840.106007
3202;0.0005000000237487257;8197120;1649543841.004233
3203;0.0005000000237487257;8199680;1649543841.903826
3204;0.0005000000237487257;8202240;1649543842.80446
3205;0.0005000000237487257;8204800;1649543843.7049372
3206;0.0005000000237487257;8207360;1649543844.6062467
3207;0.0005000000237487257;8209920;1649543845.502868
3208;0.0005000000237487257;8212480;1649543846.4009929
3209;0.0005000000237487257;8215040;1649543847.302153
3210;0.0005000000237487257;8217600;1649543848.2293596
3211;0.0005000000237487257;8220160;1649543849.1384313
3212;0.0005000000237487257;8222720;1649543850.0396125
3213;0.0005000000237487257;8225280;1649543850.939951
3214;0.0005000000237487257;8227840;1649543851.841578
3215;0.0005000000237487257;8230400;1649543852.7448363
3216;0.0005000000237487257;8232960;1649543853.6478362
3217;0.0005000000237487257;8235520;1649543854.549836
3218;0.0005000000237487257;8238080;1649543855.45043
3219;0.0005000000237487257;8240640;1649543856.3516726
3220;0.0005000000237487257;8243200;1649543857.2558856
3221;0.0005000000237487257;8245760;1649543858.154539
3222;0.0005000000237487257;8248320;1649543859.090174
