;LR;Steps;Wall_Time
4704;7.712771184742451e-05;953;1650166070.4527197
4705;7.711537182331085e-05;954;1650166183.4841907
4706;7.710071804467589e-05;954;1650166271.6545753
4707;7.705524330958724e-05;954;1650166545.6829734
4708;7.705370080657303e-05;954;1650166554.938354
4709;7.705061580054462e-05;954;1650166573.591573
4710;7.704522431595251e-05;954;1650166605.9991264
4711;7.702827861066908e-05;955;1650166746.6159031
4712;7.701518188696355e-05;955;1650166825.6149495
4713;7.699516572756693e-05;955;1650166946.4446006
4714;7.69205144024454e-05;956;1650167434.6233284
4715;7.69189718994312e-05;956;1650167443.895471
4716;7.690282654948533e-05;956;1650167541.5730639
4717;7.689205813221633e-05;956;1650167606.5885742
4718;7.68536192481406e-05;957;1650167878.8077989
4719;7.685131276957691e-05;957;1650167892.7316186
4720;7.684362935833633e-05;957;1650167939.2387
4721;7.681443821638823e-05;957;1650168118.3278902
4722;7.679600093979388e-05;958;1650168269.2373478
4723;7.67921592341736e-05;958;1650168292.5277307
4724;7.678217662032694e-05;958;1650168353.065298
4725;7.67691308283247e-05;958;1650168432.0989294
4726;7.676221866859123e-05;958;1650168473.8559158
4727;7.675147207919508e-05;958;1650168539.0663798
4728;7.674456719541922e-05;958;1650168580.9862316
4729;7.673919026274234e-05;958;1650168613.5785275
4730;7.673459185753018e-05;958;1650168641.5132408
4731;7.671310595469549e-05;959;1650168810.8414931
4732;7.670620107091963e-05;959;1650168852.6749709
4733;7.669316255487502e-05;959;1650168931.6251981
4734;7.668319449294358e-05;959;1650168991.8556466
4735;7.66670927987434e-05;959;1650169089.5024524
4736;7.662877032998949e-05;960;1650169360.7102673
4737;7.662263669772074e-05;960;1650169397.8337107
4738;7.659046241315082e-05;960;1650169592.826985
4739;7.658893446205184e-05;960;1650169602.0807745
4740;7.656902016606182e-05;961;1650169761.6928768
4741;7.655830268049613e-05;961;1650169826.757045
4742;7.652921340195462e-05;961;1650170002.8206913
4743;7.652003114344552e-05;961;1650170058.3946512
4744;7.651696796528995e-05;961;1650170076.8601642
4745;7.651544001419097e-05;961;1650170086.1335046
4746;7.649325561942533e-05;962;1650170258.4612746
4747;7.644049037480727e-05;962;1650170578.02441
4748;7.642673153895885e-05;962;1650170661.4417005
4749;7.638394890818745e-05;963;1650170958.545964
4750;7.638089300598949e-05;963;1650170977.0631561
4751;7.636790542164817e-05;963;1650171055.907575
4752;7.635416113771498e-05;963;1650171139.2338686
4753;7.627326704096049e-05;964;1650171669.198679
4754;7.62679337640293e-05;965;1650171740.7141411
4755;7.623590499861166e-05;965;1650171935.111865
4756;7.622371049365029e-05;965;1650172009.3629203
4757;7.62016061344184e-05;965;1650172143.4209304
4758;7.619246025569737e-05;966;1650172237.670053
4759;7.61604678700678e-05;966;1650172432.5316367
4760;7.614371133968234e-05;966;1650172534.4815755
4761;7.613990601385012e-05;966;1650172557.5959406
4762;7.611935143359005e-05;967;1650172720.3919787
4763;7.611174078192562e-05;967;1650172766.6369772
4764;7.608130545122549e-05;967;1650172952.0675251
4765;7.607902080053464e-05;967;1650172965.9466066
4766;7.607597945025191e-05;967;1650172984.4634595
4767;7.607065344927832e-05;967;1650173016.919839
4768;7.604555139550939e-05;967;1650173169.42849
4769;7.599385571666062e-05;968;1650173521.0741625
4770;7.598398224217817e-05;968;1650173580.9020422
4771;7.597714284202084e-05;968;1650173622.5192614
4772;7.59391623432748e-05;969;1650173891.4507067
4773;7.593233021907508e-05;969;1650173932.9809752
4774;7.590575842186809e-05;969;1650174094.6134567
4775;7.589285087306052e-05;969;1650174173.1921833
4776;7.58609821787104e-05;970;1650174404.0242963
4777;7.584960985695943e-05;970;1650174473.3434646
4778;7.58291280362755e-05;970;1650174597.8346522
4779;7.58223031880334e-05;970;1650174639.2988875
4780;7.581017416669056e-05;971;1650174751.5209398
4781;7.580941746709868e-05;971;1650174756.1526878
4782;7.580107921967283e-05;971;1650174806.9219716
4783;7.579955854453146e-05;971;1650174816.1264763
4784;7.577758515253663e-05;971;1650174950.9177136
4785;7.577682845294476e-05;971;1650174955.5675335
4786;7.574424671474844e-05;971;1650175156.428462
4787;7.574121991638094e-05;971;1650175175.092885
4788;7.572985487058759e-05;972;1650175283.6808972
4789;7.572607137262821e-05;972;1650175306.9425874
4790;7.572455797344446e-05;972;1650175316.1782126
4791;7.57200104999356e-05;972;1650175344.097688
4792;7.571925380034372e-05;972;1650175348.7873595
4793;7.565643318230286e-05;973;1650175771.0621696
4794;7.562088285339996e-05;973;1650175987.9519348
4795;7.561862003058195e-05;973;1650176001.7993567
4796;7.560197991551831e-05;973;1650176103.0186455
4797;7.55997170927003e-05;973;1650176116.809692
4798;7.552566239610314e-05;974;1650176607.6852882
4799;7.552264287369326e-05;974;1650176626.2018802
4800;7.550149894086644e-05;975;1650176794.829486
4801;7.547507993876934e-05;975;1650176957.850817
4802;7.545093103544787e-05;975;1650177106.915124
4803;7.542905223090202e-05;976;1650177280.8212829
4804;7.541773811681196e-05;976;1650177350.6131988
4805;7.540793012594804e-05;976;1650177410.6883786
4806;7.54041611799039e-05;976;1650177434.1376595
4807;7.539134821854532e-05;976;1650177513.679705
4808;7.5379284680821e-05;976;1650177588.1707838
4809;7.537325291195884e-05;976;1650177625.2548857
4810;7.53476342651993e-05;977;1650177822.536262
4811;7.533256575698033e-05;977;1650177915.258705
4812;7.532427844125777e-05;977;1650177966.3686388
4813;7.531900337198749e-05;977;1650177998.8499384
4814;7.531448500230908e-05;977;1650178026.5803282
4815;7.531071605626494e-05;977;1650178049.73281
4816;7.530619768658653e-05;977;1650178077.6395473
4817;7.528060086769983e-05;978;1650178274.781507
4818;7.52700652810745e-05;978;1650178340.0913348
4819;7.525877299485728e-05;978;1650178410.449147
4820;7.525802357122302e-05;978;1650178415.0868664
4821;7.525726687163115e-05;978;1650178419.774833
4822;7.525350520154461e-05;978;1650178443.0211542
4823;7.525124965468422e-05;978;1650178456.9736102
4824;7.524598186137155e-05;978;1650178489.4696562
4825;7.521513180108741e-05;978;1650178679.263211
4826;7.520761573687196e-05;979;1650178764.3988616
4827;7.519708742620423e-05;979;1650178829.6086414
4828;7.518881466239691e-05;979;1650178880.7549434
4829;7.518355414504185e-05;979;1650178913.491348
4830;7.51264306018129e-05;980;1650179304.654808
4831;7.508962880820036e-05;980;1650179532.1160123
4832;7.507611735491082e-05;980;1650179615.7303255
4833;7.506635301979259e-05;980;1650179676.0383725
4834;7.505359826609492e-05;981;1650179793.5149386
4835;7.505134271923453e-05;981;1650179807.409445
4836;7.504758832510561e-05;981;1650179830.532609
4837;7.504459063056856e-05;981;1650179849.126145
4838;7.50415856600739e-05;981;1650179867.6775486
4839;7.503708911826834e-05;981;1650179895.6284814
4840;7.500707579310983e-05;981;1650180081.4120228
4841;7.500407809857279e-05;981;1650180099.944888
4842;7.500107312807813e-05;981;1650180118.5902655
4843;7.499282946810126e-05;981;1650180170.0401351
4844;7.498083141399547e-05;982;1650180283.3785703
4845;7.49298560549505e-05;982;1650180599.5072834
4846;7.491787255275995e-05;982;1650180673.9556274
4847;7.484897651011124e-05;983;1650181139.771493
4848;7.484598609153181e-05;983;1650181158.2832696
4849;7.482503133360296e-05;984;1650181326.3750093
4850;7.481979264412075e-05;984;1650181358.861439
4851;7.479959458578378e-05;984;1650181484.2266314
4852;7.478986663045362e-05;984;1650181544.6078403
4853;7.477865437977016e-05;984;1650181613.9187791
4854;7.476295286323875e-05;984;1650181711.4261575
4855;7.474650192307308e-05;985;1650181852.6309912
4856;7.472632569260895e-05;985;1650181977.8373315
4857;7.471960270777345e-05;985;1650182019.6995578
4858;7.471736171282828e-05;985;1650182033.6779327
4859;7.471213029930368e-05;985;1650182066.1214786
4860;7.469942647730932e-05;985;1650182144.8887522
4861;7.466880924766883e-05;986;1650182373.7722917
4862;7.466059469152242e-05;986;1650182424.7037094
4863;7.465387898264453e-05;986;1650182466.3913198
4864;7.464939699275419e-05;986;1650182494.0332649
4865;7.464193186024204e-05;986;1650182540.0369592
4866;7.4627751018852e-05;986;1650182628.0482976
4867;7.461805216735229e-05;986;1650182688.2078688
4868;7.461506902473047e-05;986;1650182706.6666818
4869;7.459716289304197e-05;987;1650182856.0951328
4870;7.459567132173106e-05;987;1650182865.312053
4871;7.45949218980968e-05;987;1650182869.937071
4872;7.453229045495391e-05;988;1650183297.424022
4873;7.451514829881489e-05;988;1650183403.6899855
4874;7.451216515619308e-05;988;1650183422.1612277
4875;7.450024713762105e-05;988;1650183496.3433337
4876;7.44667268008925e-05;988;1650183705.3882024
4877;7.44391800253652e-05;989;1650183914.7176976
4878;7.441759953508154e-05;989;1650184048.8755906
4879;7.440047920681536e-05;989;1650184156.4877865
4880;7.439155160682276e-05;989;1650184212.5805447
4881;7.438559987349436e-05;990;1650184288.313369
4882;7.438485772581771e-05;990;1650184293.002253
4883;7.438411557814106e-05;990;1650184297.689255
4884;7.438113971147686e-05;990;1650184316.3812585
4885;7.436775194946676e-05;990;1650184399.9823914
4886;7.436031592078507e-05;990;1650184446.716167
4887;7.43045675335452e-05;991;1650184834.322873
4888;7.426816591760144e-05;991;1650185062.4449675
4889;7.426742376992479e-05;991;1650185067.092767
4890;7.425108924508095e-05;991;1650185169.5125048
4891;7.42473712307401e-05;991;1650185192.9100099
4892;7.421990449074656e-05;992;1650185403.3712611
4893;7.421693590003997e-05;992;1650185421.9262526
4894;7.420877227559686e-05;992;1650185472.867216
4895;7.419096800731495e-05;992;1650185584.1116362
4896;7.418428867822513e-05;992;1650185626.0214927
4897;7.418206223519519e-05;992;1650185639.7747397
4898;7.417910092044622e-05;992;1650185658.1105516
4899;7.413460116367787e-05;993;1650185975.7757525
4900;7.412422564812005e-05;993;1650186041.2785287
4901;7.407828525174409e-05;994;1650186368.7627804
4902;7.407605880871415e-05;994;1650186382.6794515
4903;7.406643271679059e-05;994;1650186443.210966
4904;7.406420627376065e-05;994;1650186457.2058957
4905;7.40412506274879e-05;994;1650186601.3271887
4906;7.404050847981125e-05;994;1650186606.0020704
4907;7.401237962767482e-05;995;1650186822.0366628
4908;7.400572212645784e-05;995;1650186863.9395738
4909;7.400350295938551e-05;995;1650186877.9312215
4910;7.400276081170887e-05;995;1650186882.658489
4911;7.396576984319836e-05;995;1650187115.4050448
4912;7.395319698844105e-05;995;1650187194.3686128
4913;7.394950080197304e-05;995;1650187217.6558738
4914;7.394506246782839e-05;995;1650187245.4879105
4915;7.394136628136039e-05;996;1650187307.059634
4916;7.392953557427973e-05;996;1650187381.2696848
4917;7.39073584554717e-05;996;1650187520.662385
4918;7.388814265141264e-05;996;1650187641.4505532
4919;7.388223457382992e-05;996;1650187678.543539
4920;7.387336518149823e-05;996;1650187734.1093116
4921;7.384455966530368e-05;997;1650187953.5429676
4922;7.3816510848701e-05;997;1650188128.860018
4923;7.380986062344164e-05;997;1650188170.3112814
4924;7.380248280242085e-05;997;1650188216.5258515
4925;7.37936279620044e-05;998;1650188310.9707987
4926;7.377591828117147e-05;998;1650188422.1247902
4927;7.375231507467106e-05;998;1650188570.6148858
4928;7.374420238193125e-05;998;1650188621.724155
4929;7.37294540158473e-05;998;1650188714.6183178
4930;7.372208347078413e-05;999;1650188799.8770134
4931;7.371618266915902e-05;999;1650188836.8671174
4932;7.370954699581489e-05;999;1650188878.589139
4933;7.37036534701474e-05;999;1650188915.7868025
4934;7.369849481619895e-05;999;1650188948.379499
4935;7.368449587374926e-05;999;1650189036.8314457
4936;7.368080696323887e-05;999;1650189060.1828554
4937;7.367344369413331e-05;999;1650189106.5325012
4938;7.366533827735111e-05;999;1650189157.6265812
4939;7.366386125795543e-05;999;1650189166.9281554
4940;7.365502824541181e-05;999;1650189222.563737
4941;7.362556789303198e-05;1000;1650189446.7265375
4942;7.362188625847921e-05;1000;1650189469.9517584
4943;7.36005385988392e-05;1000;1650189604.3607886
4944;7.358508446486667e-05;1000;1650189701.635017
4945;7.358214497799054e-05;1000;1650189720.1725378
4946;7.357625872828066e-05;1000;1650189757.3358123
4947;7.356889545917511e-05;1001;1650189842.3767927
4948;7.356448622886091e-05;1001;1650189870.048419
4949;7.355933485087007e-05;1001;1650189902.1894174
4950;7.354535773629323e-05;1001;1650189989.1426675
4951;7.35446228645742e-05;1001;1650189993.7566476
4952;7.354168337769806e-05;1001;1650190012.1752157
4953;7.353874389082193e-05;1001;1650190030.6358047
4954;7.352403190452605e-05;1001;1650190122.8017142
4955;7.35027133487165e-05;1001;1650190256.5926292
4956;7.349095540121198e-05;1002;1650190368.2385278
4957;7.347919745370746e-05;1002;1650190441.7255864
4958;7.34733184799552e-05;1002;1650190478.5779011
4959;7.346671191044152e-05;1002;1650190519.7570837
4960;7.345789344981313e-05;1002;1650190575.0416067
4961;7.344540790654719e-05;1002;1650190653.2517655
4962;7.344393816310912e-05;1002;1650190662.4694338
4963;7.343952893279493e-05;1002;1650190690.088338
4964;7.341896707657725e-05;1003;1650190857.206538
4965;7.341456512222067e-05;1003;1650190884.7601664
4966;7.340795855270699e-05;1003;1650190926.22026
4967;7.33844717615284e-05;1003;1650191073.5632212
4968;7.338300201809034e-05;1003;1650191082.745504
4969;7.337566785281524e-05;1003;1650191128.9062128
4970;7.334338442888111e-05;1004;1650191371.8872185
4971;7.333825487876311e-05;1004;1650191404.3556228
4972;7.332945097004995e-05;1004;1650191459.871066
4973;7.330745575018227e-05;1004;1650191597.9564552
4974;7.330452353926376e-05;1004;1650191616.4038937
4975;7.325030310312286e-05;1005;1650191996.7949448
4976;7.323784666368738e-05;1005;1650192075.467616
4977;7.320782606257126e-05;1006;1650192302.9852738
4978;7.320343138417229e-05;1006;1650192330.7196524
4979;7.319098949665204e-05;1006;1650192409.055756
4980;7.31873296899721e-05;1006;1650192432.1552105
4981;7.31675754650496e-05;1006;1650192556.5557837
4982;7.315806578844786e-05;1006;1650192616.8995478
4983;7.309955981327221e-05;1007;1650193026.8194687
4984;7.308347994694486e-05;1007;1650193128.4750242
4985;7.307909254450351e-05;1007;1650193156.1885424
4986;7.305790495593101e-05;1008;1650193329.2263901
4987;7.304036989808083e-05;1008;1650193440.7225423
4988;7.302795711439103e-05;1008;1650193519.7873948
4989;7.302065205294639e-05;1008;1650193566.2200317
4990;7.300823926925659e-05;1008;1650193645.1233137
4991;7.29987514205277e-05;1008;1650193705.4396408
4992;7.299437129404396e-05;1008;1650193733.322415
4993;7.297612319234759e-05;1009;1650193888.2597318
4994;7.295934483408928e-05;1009;1650193995.012924
4995;7.28922532289289e-05;1010;1650194460.7452838
4996;7.289079076144844e-05;1010;1650194470.0776105
4997;7.288423512363806e-05;1010;1650194511.9857314
4998;7.285654282895848e-05;1010;1650194688.537785
4999;7.285581523319706e-05;1010;1650194693.1529481
5000;7.285216997843236e-05;1010;1650194716.462225
5001;7.28128434275277e-05;1011;1650195006.3785985
5002;7.279609417309985e-05;1011;1650195113.3042133
5003;7.279536657733843e-05;1011;1650195117.9473317
5004;7.276843825820833e-05;1012;1650195328.6958544
5005;7.276480027940124e-05;1012;1650195351.8815658
5006;7.27306105545722e-05;1012;1650195570.3865728
5007;7.272187940543517e-05;1012;1650195626.068439
5008;7.271606591530144e-05;1012;1650195663.197939
5009;7.269933848874643e-05;1012;1650195769.9133794
5010;7.269715570146218e-05;1013;1650195822.578092
5011;7.268552872119471e-05;1013;1650195896.8731518
5012;7.267898763529956e-05;1013;1650195938.598968
5013;7.267607725225389e-05;1013;1650195957.2164345
5014;7.267317414516583e-05;1013;1650195975.8493547
5015;7.265283056767657e-05;1013;1650196106.1075282
5016;7.264193118317053e-05;1013;1650196175.6580706
5017;7.264047599164769e-05;1013;1650196184.9460108
5018;7.263031147886068e-05;1013;1650196249.7040021
5019;7.262958388309926e-05;1013;1650196254.3113682
5020;7.262013969011605e-05;1014;1650196352.7710366
5021;7.260779966600239e-05;1014;1650196430.9560595
5022;7.259182166308165e-05;1014;1650196532.4005868
5023;7.259037374751642e-05;1014;1650196541.671835
5024;7.258166442625225e-05;1014;1650196597.3287878
5025;7.257803372340277e-05;1014;1650196620.4323788
5026;7.253232615767047e-05;1015;1650196950.4404294
5027;7.250694034155458e-05;1015;1650197112.2367828
5028;7.248228939715773e-05;1015;1650197269.493802
5029;7.244606240419671e-05;1016;1650197539.3171804
5030;7.243736763484776e-05;1016;1650197595.235735
5031;7.243591971928254e-05;1016;1650197604.5321293
5032;7.238957186928019e-05;1017;1650197942.265442
5033;7.238812395371497e-05;1017;1650197951.603533
5034;7.238667603814974e-05;1017;1650197960.9852533
5035;7.238595571834594e-05;1017;1650197966.0226765
5036;7.236496458062902e-05;1017;1650198101.6826851
5037;7.235194061649963e-05;1017;1650198185.407934
5038;7.23497723811306e-05;1017;1650198199.4147034
5039;7.234398071886972e-05;1017;1650198236.551198
5040;7.231794006656855e-05;1018;1650198442.9951134
5041;7.228684989968315e-05;1018;1650198642.9096587
5042;7.22825134289451e-05;1018;1650198670.8004112
5043;7.227673631859943e-05;1018;1650198708.047703
5044;7.225722220027819e-05;1019;1650198872.1876285
5045;7.224999717436731e-05;1019;1650198918.84454
5046;7.223915599752218e-05;1019;1650198988.2078736
5047;7.223049033200368e-05;1019;1650199043.8014178
5048;7.222399290185422e-05;1019;1650199085.8047657
5049;7.220810221042484e-05;1019;1650199188.5266712
5050;7.220304541988298e-05;1019;1650199221.1020396
5051;7.220160478027537e-05;1019;1650199230.3593616
5052;7.21741744200699e-05;1020;1650199445.1416879
5053;7.213954086182639e-05;1020;1650199666.8777
5054;7.213016215246171e-05;1020;1650199726.8183262
5055;7.211429328890517e-05;1021;1650199867.099713
5056;7.205230213003233e-05;1021;1650200266.3264477
5057;7.20458192517981e-05;1022;1650200346.808195
5058;7.202565029729158e-05;1022;1650200476.7529948
5059;7.202348933788016e-05;1022;1650200490.6222517
5060;7.199828542070463e-05;1022;1650200652.8844047
5061;7.199036190286279e-05;1022;1650200703.8545437
5062;7.197668310254812e-05;1022;1650200791.9457989
5063;7.19428644515574e-05;1023;1650201048.477075
5064;7.193207420641556e-05;1023;1650201118.0628033
5065;7.192487828433514e-05;1023;1650201164.506638
5066;7.191984332166612e-05;1023;1650201196.9984677
5067;7.191913027781993e-05;1023;1650201201.65095
5068;7.188029849203303e-05;1024;1650201489.919583
5069;7.186952279880643e-05;1024;1650201559.1972873
5070;7.186736183939502e-05;1024;1650201573.1324537
5071;7.186520815594122e-05;1024;1650201587.127446
5072;7.18508381396532e-05;1024;1650201680.2696724
5073;7.18501178198494e-05;1024;1650201684.9397435
5074;7.183502748375759e-05;1024;1650201782.4226213
5075;7.180988905020058e-05;1025;1650201982.8680358
5076;7.179624662967399e-05;1025;1650202070.4655871
5077;7.17912262189202e-05;1025;1650202102.623017
5078;7.1784044848755e-05;1025;1650202148.7953167
5079;7.177687075454742e-05;1025;1650202195.0650725
5080;7.175892824307084e-05;1026;1650202349.0941515
5081;7.175820792326704e-05;1026;1650202353.8096962
5082;7.175677455961704e-05;1026;1650202363.0892603
5083;7.175533392000943e-05;1026;1650202372.4432516
5084;7.174672646215186e-05;1026;1650202427.9131873
5085;7.173309859354049e-05;1026;1650202515.7784023
5086;7.16929353075102e-05;1026;1650202774.3637893
5087;7.168935553636402e-05;1026;1650202797.5578778
5088;7.167358126025647e-05;1027;1650202937.942267
5089;7.167000148911029e-05;1027;1650202961.1068923
5090;7.166928116930649e-05;1027;1650202965.699975
5091;7.166426803451031e-05;1027;1650202998.184517
5092;7.163990085246041e-05;1027;1650203154.9487672
5093;7.163202099036425e-05;1027;1650203205.7187052
5094;7.162629481172189e-05;1027;1650203242.5177162
5095;7.161770190577954e-05;1027;1650203297.7559528
5096;7.161483517847955e-05;1028;1650203354.301703
5097;7.161053508752957e-05;1028;1650203382.1031027
5098;7.160409586504102e-05;1028;1650203423.765619
5099;7.158619700931013e-05;1028;1650203539.5710144
5100;7.157903746701777e-05;1028;1650203585.9560664
5101;7.156686478992924e-05;1028;1650203665.1749501
5102;7.155327330110595e-05;1028;1650203752.6358123
5103;7.15468340786174e-05;1028;1650203794.2253053
5104;7.152251055231318e-05;1029;1650203989.0649421
5105;7.147603173507378e-05;1029;1650204289.2266006
5106;7.144959090510383e-05;1030;1650204498.2065728
5107;7.143530820030719e-05;1030;1650204590.6038144
5108;7.143102266127244e-05;1030;1650204618.2265985
5109;7.137103966670111e-05;1031;1650205043.854525
5110;7.136247586458921e-05;1031;1650205099.3385284
5111;7.135319901863113e-05;1031;1650205159.350555
5112;7.132181053748354e-05;1032;1650205400.4939497
5113;7.131681923056021e-05;1032;1650205432.7207656
5114;7.13039844413288e-05;1032;1650205515.8603375
5115;7.128687138902023e-05;1032;1650205627.290263
5116;7.126477430574596e-05;1032;1650205772.8632402
5117;7.124553667381406e-05;1033;1650205937.5376935
5118;7.122844544937834e-05;1033;1650206049.4774635
5119;7.122132228687406e-05;1033;1650206096.1640491
5120;7.121989619918168e-05;1033;1650206105.4297354
5121;7.121704402379692e-05;1033;1650206123.919248
5122;7.119568181224167e-05;1033;1650206263.2103746
5123;7.113519677659497e-05;1034;1650206696.502318
5124;7.111670129233971e-05;1034;1650206817.6479917
5125;7.111029844963923e-05;1035;1650206897.4933875
5126;7.110460865078494e-05;1035;1650206934.5247777
5127;7.105840631993487e-05;1035;1650207236.3282335
5128;7.105201075319201e-05;1035;1650207277.9309893
5129;7.099661161191761e-05;1036;1650207679.4882476
5130;7.098241621861234e-05;1036;1650207772.6723485
5131;7.09753148839809e-05;1036;1650207819.1405182
5132;7.096325134625658e-05;1037;1650207937.4608822
5133;7.096254557836801e-05;1037;1650207942.1486726
5134;7.095544424373657e-05;1037;1650207988.7666836
5135;7.09419691702351e-05;1037;1650208077.2227619
5136;7.094055035850033e-05;1037;1650208086.5465055
5137;7.093629392329603e-05;1037;1650208114.6124153
5138;7.09214000380598e-05;1037;1650208211.7845051
5139;7.091784937074408e-05;1037;1650208234.8831248
5140;7.09093437762931e-05;1037;1650208290.461985
5141;7.090296276146546e-05;1038;1650208370.6204312
5142;7.089232531143352e-05;1038;1650208440.1133537
5143;7.089161954354495e-05;1038;1650208444.748134
5144;7.088736310834065e-05;1038;1650208472.6029162
5145;7.088310667313635e-05;1038;1650208500.426368
5146;7.087531412253156e-05;1038;1650208551.6483188
5147;7.086397090461105e-05;1038;1650208626.1462836
5148;7.083917444106191e-05;1038;1650208788.909143
5149;7.082713273121044e-05;1039;1650208906.6179667
5150;7.080872455844656e-05;1039;1650209027.5674815
5151;7.080093200784177e-05;1039;1650209079.0368602
5152;7.076271140249446e-05;1039;1650209330.072307
5153;7.075917528709397e-05;1040;1650209391.8914473
5154;7.07577564753592e-05;1040;1650209401.1958709
5155;7.074289896991104e-05;1040;1650209498.8754463
5156;7.07407743902877e-05;1040;1650209512.7889047
5157;7.073582673911005e-05;1040;1650209545.3912323
5158;7.07273356965743e-05;1040;1650209601.1254773
5159;7.071955769788474e-05;1040;1650209652.3647676
5160;7.07174331182614e-05;1040;1650209666.321353
5161;7.069057028274983e-05;1041;1650209881.7454667
5162;7.06721912138164e-05;1041;1650210002.6757104
5163;7.06502833054401e-05;1041;1650210146.520098
5164;7.06474602338858e-05;1041;1650210164.9627202
5165;7.061497308313847e-05;1042;1650210417.5308557
5166;7.059519703034312e-05;1042;1650210547.319121
5167;7.058249320834875e-05;1042;1650210630.6961625
5168;7.055708556436002e-05;1042;1650210797.3356218
5169;7.054721208987758e-05;1043;1650210901.1551538
5170;7.054156594676897e-05;1043;1650210938.3066442
5171;7.054015441099182e-05;1043;1650210947.542496
5172;7.053944864310324e-05;1043;1650210952.150176
5173;7.052816363284364e-05;1043;1650211026.3348215
5174;7.050912972772494e-05;1043;1650211151.6172152
5175;7.048586121527478e-05;1043;1650211304.4815092
5176;7.04745834809728e-05;1044;1650211416.6856217
5177;7.046754035400227e-05;1044;1650211462.9459949
5178;7.044217636575922e-05;1044;1650211629.4287186
5179;7.043442747090012e-05;1044;1650211680.4777427
5180;7.038372859824449e-05;1045;1650212052.3961873
5181;7.036965689621866e-05;1045;1650212144.9736166
5182;7.036262104520574e-05;1045;1650212191.4219377
5183;7.035487942630425e-05;1045;1650212242.4072251
5184;7.0341513492167e-05;1045;1650212330.3592615
5185;7.033799920463935e-05;1046;1650212392.137997
5186;7.033588917693123e-05;1046;1650212406.0313458
5187;7.032955909380689e-05;1046;1650212447.7933197
5188;7.032322901068255e-05;1046;1650212489.6351726
5189;7.02958059264347e-05;1046;1650212670.1779265
5190;7.02887773513794e-05;1046;1650212716.4956706
5191;7.025293598417193e-05;1047;1650212991.5088663
5192;7.023959187790751e-05;1047;1650213079.494338
5193;7.023678335826844e-05;1047;1650213098.001958
5194;7.020518387435004e-05;1047;1650213306.3539987
5195;7.019394979579374e-05;1048;1650213419.397254
5196;7.016938616288826e-05;1048;1650213581.4331634
5197;7.013991853455082e-05;1048;1650213776.258288
5198;7.011817797319964e-05;1049;1650213958.406768
5199;7.010135595919564e-05;1049;1650214069.3430858
5200;7.009434193605557e-05;1049;1650214115.7278738
5201;7.006841769907624e-05;1049;1650214287.5909526
5202;7.005860970821232e-05;1049;1650214352.4862583
5203;7.005230145296082e-05;1050;1650214432.5013092
5204;7.005019870121032e-05;1050;1650214446.4647229
5205;6.999418110353872e-05;1050;1650214815.4137816
5206;6.998648314038292e-05;1051;1650214904.3269253
5207;6.99710872140713e-05;1051;1650215005.658057
5208;6.996408774284646e-05;1051;1650215051.4391236
5209;6.996059528319165e-05;1051;1650215074.3061023
5210;6.994660361669958e-05;1051;1650215166.6956992
5211;6.98913645464927e-05;1052;1650215570.2245407
5212;6.984594801906496e-05;1053;1650215909.8857944
5213;6.979358295211568e-05;1053;1650216257.1593273
5214;6.978590681683272e-05;1053;1650216309.285826
5215;6.974544521654025e-05;1054;1650216617.6074426
5216;6.974474672460929e-05;1054;1650216622.2822611
5217;6.971894617890939e-05;1054;1650216794.1135542
5218;6.970152026042342e-05;1055;1650216948.7071767
5219;6.969873356865719e-05;1055;1650216967.294629
5220;6.969036621740088e-05;1055;1650217023.0976527
5221;6.967712397454306e-05;1055;1650217111.1723912
5222;6.967573426663876e-05;1055;1650217120.409953
5223;6.96715505910106e-05;1055;1650217147.9388726
5224;6.966807268327102e-05;1055;1650217171.0061889
5225;6.966388900764287e-05;1055;1650217198.632159
5226;6.96631905157119e-05;1055;1650217203.2323232
5227;6.965552893234417e-05;1055;1650217253.9905047
5228;6.964438944123685e-05;1055;1650217327.9040036
5229;6.96402057656087e-05;1055;1650217355.5170133
5230;6.956364813959226e-05;1057;1650217939.7069762
5231;6.955947173992172e-05;1057;1650217967.3926787
5232;6.95566923241131e-05;1057;1650217985.856883
5233;6.954069249331951e-05;1057;1650218091.6179113
5234;6.952747935429215e-05;1057;1650218178.4453547
5235;6.950870738364756e-05;1057;1650218301.8698695
5236;6.950314855203032e-05;1057;1650218338.8901327
5237;6.947118527023122e-05;1058;1650218589.7725098
5238;6.946493522264063e-05;1058;1650218631.3949876
5239;6.944826600374654e-05;1058;1650218742.3029528
5240;6.943854532437399e-05;1058;1650218806.7635436
5241;6.9408692070283e-05;1059;1650219043.8145707
5242;6.938023580005392e-05;1059;1650219233.2740762
5243;6.93746842443943e-05;1059;1650219270.2182727
5244;6.936427962500602e-05;1059;1650219339.8113956
5245;6.932821997907013e-05;1060;1650219618.8983347
5246;6.932129326742142e-05;1060;1650219665.0579922
5247;6.930673407623544e-05;1060;1650219761.9361882
5248;6.930188101250678e-05;1060;1650219794.2715235
5249;6.929495430085808e-05;1060;1650219840.469584
5250;6.929079245310277e-05;1061;1650219906.7406988
5251;6.928732909727842e-05;1061;1650219929.9489858
5252;6.927971116965637e-05;1061;1650219980.9342709
5253;6.927001231815666e-05;1061;1650220045.4909542
5254;6.923607725184411e-05;1061;1650220273.8186624
