;LR;Steps;Wall_Time
2512;0.0005000000237487257;6430720;1649558122.62
2513;0.0005000000237487257;6433280;1649558123.5315993
2514;0.0005000000237487257;6435840;1649558124.437951
2515;0.0005000000237487257;6438400;1649558125.3450518
2516;0.0005000000237487257;6440960;1649558126.251841
2517;0.0005000000237487257;6443520;1649558127.1575186
2518;0.0005000000237487257;6446080;1649558128.0818126
2519;0.0005000000237487257;6448640;1649558129.0059688
2520;0.0005000000237487257;6451200;1649558129.9113846
2521;0.0005000000237487257;6453760;1649558130.8202636
2522;0.0005000000237487257;6456320;1649558131.7265294
2523;0.0005000000237487257;6458880;1649558132.6380832
2524;0.0005000000237487257;6461440;1649558133.5460827
2525;0.0005000000237487257;6464000;1649558134.4537213
2526;0.0005000000237487257;6466560;1649558135.3717365
2527;0.0005000000237487257;6469120;1649558136.279333
2528;0.0005000000237487257;6471680;1649558137.1898885
2529;0.0005000000237487257;6474240;1649558138.0947914
2530;0.0005000000237487257;6476800;1649558139.0395854
2531;0.0005000000237487257;6479360;1649558139.9502432
2532;0.0005000000237487257;6481920;1649558140.85845
2533;0.0005000000237487257;6484480;1649558141.7713292
2534;0.0005000000237487257;6487040;1649558142.6804273
2535;0.0005000000237487257;6489600;1649558143.5882046
2536;0.0005000000237487257;6492160;1649558144.4998965
2537;0.0005000000237487257;6494720;1649558145.4102356
2538;0.0005000000237487257;6497280;1649558146.32071
2539;0.0005000000237487257;6499840;1649558147.2302563
2540;0.0005000000237487257;6502400;1649558148.1389985
2541;0.0005000000237487257;6504960;1649558149.0641165
2542;0.0005000000237487257;6507520;1649558149.9876363
2543;0.0005000000237487257;6510080;1649558150.8993466
2544;0.0005000000237487257;6512640;1649558151.8074572
2545;0.0005000000237487257;6515200;1649558152.7145236
2546;0.0005000000237487257;6517760;1649558153.6241908
2547;0.0005000000237487257;6520320;1649558154.5332909
2548;0.0005000000237487257;6522880;1649558155.4413798
2549;0.0005000000237487257;6525440;1649558156.3523424
2550;0.0005000000237487257;6528000;1649558157.2580817
2551;0.0005000000237487257;6530560;1649558158.166204
2552;0.0005000000237487257;6533120;1649558159.07474
2553;0.0005000000237487257;6535680;1649558160.0170884
2554;0.0005000000237487257;6538240;1649558160.9288037
2555;0.0005000000237487257;6540800;1649558161.8385746
2556;0.0005000000237487257;6543360;1649558162.748925
2557;0.0005000000237487257;6545920;1649558163.657425
2558;0.0005000000237487257;6548480;1649558164.566085
2559;0.0005000000237487257;6551040;1649558165.4766178
2560;0.0005000000237487257;6553600;1649558166.3861907
2561;0.0005000000237487257;6556160;1649558167.2940235
2562;0.0005000000237487257;6558720;1649558168.2006912
2563;0.0005000000237487257;6561280;1649558169.1090016
2564;0.0005000000237487257;6563840;1649558170.035711
2565;0.0005000000237487257;6566400;1649558170.963406
2566;0.0005000000237487257;6568960;1649558171.872407
2567;0.0005000000237487257;6571520;1649558172.7792397
2568;0.0005000000237487257;6574080;1649558173.686611
2569;0.0005000000237487257;6576640;1649558174.5982628
2570;0.0005000000237487257;6579200;1649558175.505642
2571;0.0005000000237487257;6581760;1649558176.4130113
2572;0.0005000000237487257;6584320;1649558177.318812
2573;0.0005000000237487257;6586880;1649558178.222498
2574;0.0005000000237487257;6589440;1649558179.1330726
2575;0.0005000000237487257;6592000;1649558180.0388958
2576;0.0005000000237487257;6594560;1649558180.9826217
2577;0.0005000000237487257;6597120;1649558181.8907318
2578;0.0005000000237487257;6599680;1649558182.7977128
2579;0.0005000000237487257;6602240;1649558183.7054272
2580;0.0005000000237487257;6604800;1649558184.611538
2581;0.0005000000237487257;6607360;1649558185.5175328
2582;0.0005000000237487257;6609920;1649558186.4254246
2583;0.0005000000237487257;6612480;1649558187.3318217
2584;0.0005000000237487257;6615040;1649558188.2370906
2585;0.0005000000237487257;6617600;1649558189.1483228
2586;0.0005000000237487257;6620160;1649558190.0549939
2587;0.0005000000237487257;6622720;1649558190.9718835
2588;0.0005000000237487257;6625280;1649558191.8990953
2589;0.0005000000237487257;6627840;1649558192.8040762
2590;0.0005000000237487257;6630400;1649558193.7156317
2591;0.0005000000237487257;6632960;1649558194.6236472
2592;0.0005000000237487257;6635520;1649558195.5343094
2593;0.0005000000237487257;6638080;1649558196.4420047
2594;0.0005000000237487257;6640640;1649558197.3493803
2595;0.0005000000237487257;6643200;1649558198.2596264
2596;0.0005000000237487257;6645760;1649558199.1664367
2597;0.0005000000237487257;6648320;1649558200.0717704
2598;0.0005000000237487257;6650880;1649558200.9785826
2599;0.0005000000237487257;6653440;1649558201.9156678
2600;0.0005000000237487257;6656000;1649558210.318544
2601;0.0005000000237487257;6658560;1649558211.2573009
2602;0.0005000000237487257;6661120;1649558212.1965013
2603;0.0005000000237487257;6663680;1649558213.113687
2604;0.0005000000237487257;6666240;1649558214.0223107
2605;0.0005000000237487257;6668800;1649558214.9336061
2606;0.0005000000237487257;6671360;1649558215.841828
2607;0.0005000000237487257;6673920;1649558216.7515
2608;0.0005000000237487257;6676480;1649558217.6597166
2609;0.0005000000237487257;6679040;1649558218.568034
2610;0.0005000000237487257;6681600;1649558219.476635
2611;0.0005000000237487257;6684160;1649558220.384938
2612;0.0005000000237487257;6686720;1649558221.2954872
2613;0.0005000000237487257;6689280;1649558222.2020915
2614;0.0005000000237487257;6691840;1649558223.149397
2615;0.0005000000237487257;6694400;1649558224.0650642
2616;0.0005000000237487257;6696960;1649558224.9735255
2617;0.0005000000237487257;6699520;1649558225.8845677
2618;0.0005000000237487257;6702080;1649558226.795086
2619;0.0005000000237487257;6704640;1649558227.7031586
2620;0.0005000000237487257;6707200;1649558228.6107817
2621;0.0005000000237487257;6709760;1649558229.52148
2622;0.0005000000237487257;6712320;1649558230.4298916
2623;0.0005000000237487257;6714880;1649558231.3423173
2624;0.0005000000237487257;6717440;1649558232.2541327
2625;0.0005000000237487257;6720000;1649558233.1822903
2626;0.0005000000237487257;6722560;1649558234.1005063
2627;0.0005000000237487257;6725120;1649558235.0112505
2628;0.0005000000237487257;6727680;1649558235.9233003
2629;0.0005000000237487257;6730240;1649558236.8320227
2630;0.0005000000237487257;6732800;1649558237.739578
2631;0.0005000000237487257;6735360;1649558238.649665
2632;0.0005000000237487257;6737920;1649558239.5581446
2633;0.0005000000237487257;6740480;1649558240.4685192
2634;0.0005000000237487257;6743040;1649558241.3763597
2635;0.0005000000237487257;6745600;1649558242.284047
2636;0.0005000000237487257;6748160;1649558243.193835
2637;0.0005000000237487257;6750720;1649558244.1386232
2638;0.0005000000237487257;6753280;1649558245.053072
2639;0.0005000000237487257;6755840;1649558245.9611301
2640;0.0005000000237487257;6758400;1649558246.871204
2641;0.0005000000237487257;6760960;1649558247.780943
2642;0.0005000000237487257;6763520;1649558248.6897109
2643;0.0005000000237487257;6766080;1649558249.600542
2644;0.0005000000237487257;6768640;1649558250.509408
2645;0.0005000000237487257;6771200;1649558251.4182153
2646;0.0005000000237487257;6773760;1649558252.326153
2647;0.0005000000237487257;6776320;1649558253.2338374
2648;0.0005000000237487257;6778880;1649558254.167055
2649;0.0005000000237487257;6781440;1649558255.0852263
2650;0.0005000000237487257;6784000;1649558255.9941423
2651;0.0005000000237487257;6786560;1649558256.9063077
2652;0.0005000000237487257;6789120;1649558257.8141515
2653;0.0005000000237487257;6791680;1649558258.727877
2654;0.0005000000237487257;6794240;1649558259.6367743
2655;0.0005000000237487257;6796800;1649558260.5458803
2656;0.0005000000237487257;6799360;1649558261.4533353
2657;0.0005000000237487257;6801920;1649558262.3600514
2658;0.0005000000237487257;6804480;1649558263.2667186
2659;0.0005000000237487257;6807040;1649558264.1746674
2660;0.0005000000237487257;6809600;1649558265.124481
2661;0.0005000000237487257;6812160;1649558266.054572
2662;0.0005000000237487257;6814720;1649558266.9688642
2663;0.0005000000237487257;6817280;1649558267.8791432
2664;0.0005000000237487257;6819840;1649558268.7928612
2665;0.0005000000237487257;6822400;1649558269.7045343
2666;0.0005000000237487257;6824960;1649558270.616819
2667;0.0005000000237487257;6827520;1649558271.5273707
2668;0.0005000000237487257;6830080;1649558272.4388707
2669;0.0005000000237487257;6832640;1649558273.3536818
2670;0.0005000000237487257;6835200;1649558274.263496
2671;0.0005000000237487257;6837760;1649558275.2072194
2672;0.0005000000237487257;6840320;1649558276.1267323
2673;0.0005000000237487257;6842880;1649558277.0374887
2674;0.0005000000237487257;6845440;1649558277.9510787
2675;0.0005000000237487257;6848000;1649558278.862707
2676;0.0005000000237487257;6850560;1649558279.774417
2677;0.0005000000237487257;6853120;1649558280.6847842
2678;0.0005000000237487257;6855680;1649558281.5948362
2679;0.0005000000237487257;6858240;1649558282.5090203
2680;0.0005000000237487257;6860800;1649558283.4203823
2681;0.0005000000237487257;6863360;1649558284.3323233
2682;0.0005000000237487257;6865920;1649558285.242812
2683;0.0005000000237487257;6868480;1649558286.1961396
2684;0.0005000000237487257;6871040;1649558287.1131845
2685;0.0005000000237487257;6873600;1649558288.0242732
2686;0.0005000000237487257;6876160;1649558288.9351912
2687;0.0005000000237487257;6878720;1649558289.8477902
2688;0.0005000000237487257;6881280;1649558290.833535
2689;0.0005000000237487257;6883840;1649558291.7505586
2690;0.0005000000237487257;6886400;1649558292.6627843
2691;0.0005000000237487257;6888960;1649558293.5737128
2692;0.0005000000237487257;6891520;1649558294.4855816
2693;0.0005000000237487257;6894080;1649558295.3962536
2694;0.0005000000237487257;6896640;1649558296.3432693
2695;0.0005000000237487257;6899200;1649558297.255982
2696;0.0005000000237487257;6901760;1649558298.166495
2697;0.0005000000237487257;6904320;1649558299.0804324
2698;0.0005000000237487257;6906880;1649558299.9915843
2699;0.0005000000237487257;6909440;1649558300.904851
2700;0.0005000000237487257;6912000;1649558309.3954372
2701;0.0005000000237487257;6914560;1649558310.3434944
2702;0.0005000000237487257;6917120;1649558311.2633736
2703;0.0005000000237487257;6919680;1649558312.1761785
2704;0.0005000000237487257;6922240;1649558313.0893383
2705;0.0005000000237487257;6924800;1649558314.001862
2706;0.0005000000237487257;6927360;1649558314.918471
2707;0.0005000000237487257;6929920;1649558315.8291695
2708;0.0005000000237487257;6932480;1649558316.7422552
2709;0.0005000000237487257;6935040;1649558317.6865475
2710;0.0005000000237487257;6937600;1649558318.6007595
2711;0.0005000000237487257;6940160;1649558319.5132463
2712;0.0005000000237487257;6942720;1649558320.425872
2713;0.0005000000237487257;6945280;1649558321.3369634
2714;0.0005000000237487257;6947840;1649558322.2482834
2715;0.0005000000237487257;6950400;1649558323.1603873
2716;0.0005000000237487257;6952960;1649558324.073996
2717;0.0005000000237487257;6955520;1649558324.987283
2718;0.0005000000237487257;6958080;1649558325.8979836
2719;0.0005000000237487257;6960640;1649558326.8097699
2720;0.0005000000237487257;6963200;1649558327.746335
2721;0.0005000000237487257;6965760;1649558328.66286
2722;0.0005000000237487257;6968320;1649558329.5795991
2723;0.0005000000237487257;6970880;1649558330.4917958
2724;0.0005000000237487257;6973440;1649558331.402761
2725;0.0005000000237487257;6976000;1649558332.3123758
2726;0.0005000000237487257;6978560;1649558333.2226584
2727;0.0005000000237487257;6981120;1649558334.1364386
2728;0.0005000000237487257;6983680;1649558335.047024
2729;0.0005000000237487257;6986240;1649558335.957431
2730;0.0005000000237487257;6988800;1649558336.8685002
2731;0.0005000000237487257;6991360;1649558337.779325
2732;0.0005000000237487257;6993920;1649558338.7346628
2733;0.0005000000237487257;6996480;1649558339.6453643
2734;0.0005000000237487257;6999040;1649558340.5586028
2735;0.0005000000237487257;7001600;1649558341.4690108
2736;0.0005000000237487257;7004160;1649558342.380152
2737;0.0005000000237487257;7006720;1649558343.2939076
2738;0.0005000000237487257;7009280;1649558344.2041535
2739;0.0005000000237487257;7011840;1649558345.1140668
2740;0.0005000000237487257;7014400;1649558346.0222743
2741;0.0005000000237487257;7016960;1649558346.932336
2742;0.0005000000237487257;7019520;1649558347.845265
2743;0.0005000000237487257;7022080;1649558348.7869763
2744;0.0005000000237487257;7024640;1649558349.7063847
2745;0.0005000000237487257;7027200;1649558350.6219742
2746;0.0005000000237487257;7029760;1649558351.5324519
2747;0.0005000000237487257;7032320;1649558352.4481943
2748;0.0005000000237487257;7034880;1649558353.3593862
2749;0.0005000000237487257;7037440;1649558354.2712939
2750;0.0005000000237487257;7040000;1649558355.1831596
2751;0.0005000000237487257;7042560;1649558356.0958123
2752;0.0005000000237487257;7045120;1649558357.0081673
2753;0.0005000000237487257;7047680;1649558357.9177396
2754;0.0005000000237487257;7050240;1649558358.831873
2755;0.0005000000237487257;7052800;1649558359.7716513
2756;0.0005000000237487257;7055360;1649558360.6835985
2757;0.0005000000237487257;7057920;1649558361.5969207
2758;0.0005000000237487257;7060480;1649558362.511752
2759;0.0005000000237487257;7063040;1649558363.4242315
2760;0.0005000000237487257;7065600;1649558364.3392978
2761;0.0005000000237487257;7068160;1649558365.252491
2762;0.0005000000237487257;7070720;1649558366.1654959
2763;0.0005000000237487257;7073280;1649558367.0822704
2764;0.0005000000237487257;7075840;1649558367.9943962
2765;0.0005000000237487257;7078400;1649558368.9068036
2766;0.0005000000237487257;7080960;1649558369.850513
2767;0.0005000000237487257;7083520;1649558370.7664185
2768;0.0005000000237487257;7086080;1649558371.6821089
2769;0.0005000000237487257;7088640;1649558372.5941076
2770;0.0005000000237487257;7091200;1649558373.5071542
2771;0.0005000000237487257;7093760;1649558374.4206622
2772;0.0005000000237487257;7096320;1649558375.3380504
2773;0.0005000000237487257;7098880;1649558376.2538757
2774;0.0005000000237487257;7101440;1649558377.1654458
2775;0.0005000000237487257;7104000;1649558378.0780587
2776;0.0005000000237487257;7106560;1649558378.9929202
2777;0.0005000000237487257;7109120;1649558379.9113953
2778;0.0005000000237487257;7111680;1649558380.8466055
2779;0.0005000000237487257;7114240;1649558381.761184
2780;0.0005000000237487257;7116800;1649558382.6758742
2781;0.0005000000237487257;7119360;1649558383.5884497
2782;0.0005000000237487257;7121920;1649558384.5042036
2783;0.0005000000237487257;7124480;1649558385.4191267
2784;0.0005000000237487257;7127040;1649558386.3332922
2785;0.0005000000237487257;7129600;1649558387.24554
2786;0.0005000000237487257;7132160;1649558388.1552346
2787;0.0005000000237487257;7134720;1649558389.067219
2788;0.0005000000237487257;7137280;1649558389.981763
2789;0.0005000000237487257;7139840;1649558390.9327738
2790;0.0005000000237487257;7142400;1649558391.849726
2791;0.0005000000237487257;7144960;1649558392.760609
2792;0.0005000000237487257;7147520;1649558393.6733153
2793;0.0005000000237487257;7150080;1649558394.591907
2794;0.0005000000237487257;7152640;1649558395.5034506
2795;0.0005000000237487257;7155200;1649558396.4165964
2796;0.0005000000237487257;7157760;1649558397.329148
2797;0.0005000000237487257;7160320;1649558398.239516
2798;0.0005000000237487257;7162880;1649558399.154672
2799;0.0005000000237487257;7165440;1649558400.068635
2800;0.0005000000237487257;7168000;1649558408.5478168
2801;0.0005000000237487257;7170560;1649558409.4881165
2802;0.0005000000237487257;7173120;1649558410.412651
2803;0.0005000000237487257;7175680;1649558411.3254309
2804;0.0005000000237487257;7178240;1649558412.2684019
2805;0.0005000000237487257;7180800;1649558413.1809742
2806;0.0005000000237487257;7183360;1649558414.094184
2807;0.0005000000237487257;7185920;1649558415.0088892
2808;0.0005000000237487257;7188480;1649558415.9199572
2809;0.0005000000237487257;7191040;1649558416.830361
2810;0.0005000000237487257;7193600;1649558417.7411153
2811;0.0005000000237487257;7196160;1649558418.657943
2812;0.0005000000237487257;7198720;1649558419.5690544
2813;0.0005000000237487257;7201280;1649558420.4798849
2814;0.0005000000237487257;7203840;1649558421.3895125
2815;0.0005000000237487257;7206400;1649558422.3381054
2816;0.0005000000237487257;7208960;1649558423.2567363
2817;0.0005000000237487257;7211520;1649558424.1677866
2818;0.0005000000237487257;7214080;1649558425.0784888
2819;0.0005000000237487257;7216640;1649558425.9885943
2820;0.0005000000237487257;7219200;1649558426.900461
2821;0.0005000000237487257;7221760;1649558427.8154895
2822;0.0005000000237487257;7224320;1649558428.7260432
2823;0.0005000000237487257;7226880;1649558429.6368742
2824;0.0005000000237487257;7229440;1649558430.5478616
2825;0.0005000000237487257;7232000;1649558431.4574327
2826;0.0005000000237487257;7234560;1649558432.3703868
2827;0.0005000000237487257;7237120;1649558433.313827
2828;0.0005000000237487257;7239680;1649558434.225155
2829;0.0005000000237487257;7242240;1649558435.1364336
2830;0.0005000000237487257;7244800;1649558436.046615
2831;0.0005000000237487257;7247360;1649558436.959281
2832;0.0005000000237487257;7249920;1649558437.8685274
2833;0.0005000000237487257;7252480;1649558438.7809489
2834;0.0005000000237487257;7255040;1649558439.6902559
2835;0.0005000000237487257;7257600;1649558440.5999901
2836;0.0005000000237487257;7260160;1649558441.513867
2837;0.0005000000237487257;7262720;1649558442.4231668
2838;0.0005000000237487257;7265280;1649558443.3706734
2839;0.0005000000237487257;7267840;1649558444.2829137
2840;0.0005000000237487257;7270400;1649558445.193341
2841;0.0005000000237487257;7272960;1649558446.106771
2842;0.0005000000237487257;7275520;1649558447.0178263
2843;0.0005000000237487257;7278080;1649558447.927197
2844;0.0005000000237487257;7280640;1649558448.8388958
2845;0.0005000000237487257;7283200;1649558449.7489908
2846;0.0005000000237487257;7285760;1649558450.663239
2847;0.0005000000237487257;7288320;1649558451.5730324
2848;0.0005000000237487257;7290880;1649558452.48331
2849;0.0005000000237487257;7293440;1649558453.3979678
2850;0.0005000000237487257;7296000;1649558454.3415504
2851;0.0005000000237487257;7298560;1649558455.257093
2852;0.0005000000237487257;7301120;1649558456.1719217
2853;0.0005000000237487257;7303680;1649558457.083447
2854;0.0005000000237487257;7306240;1649558457.9950647
2855;0.0005000000237487257;7308800;1649558458.9080334
2856;0.0005000000237487257;7311360;1649558459.8196087
2857;0.0005000000237487257;7313920;1649558460.7346277
2858;0.0005000000237487257;7316480;1649558461.647114
2859;0.0005000000237487257;7319040;1649558462.5594018
2860;0.0005000000237487257;7321600;1649558463.4706814
2861;0.0005000000237487257;7324160;1649558464.4216082
2862;0.0005000000237487257;7326720;1649558465.3364115
2863;0.0005000000237487257;7329280;1649558466.2478514
2864;0.0005000000237487257;7331840;1649558467.1589842
2865;0.0005000000237487257;7334400;1649558468.0697496
2866;0.0005000000237487257;7336960;1649558468.9812894
2867;0.0005000000237487257;7339520;1649558469.899175
2868;0.0005000000237487257;7342080;1649558470.812904
2869;0.0005000000237487257;7344640;1649558471.7244062
2870;0.0005000000237487257;7347200;1649558472.6349885
2871;0.0005000000237487257;7349760;1649558473.5496445
2872;0.0005000000237487257;7352320;1649558474.475566
2873;0.0005000000237487257;7354880;1649558475.409531
2874;0.0005000000237487257;7357440;1649558476.3235474
2875;0.0005000000237487257;7360000;1649558477.2377794
2876;0.0005000000237487257;7362560;1649558478.1507638
2877;0.0005000000237487257;7365120;1649558479.0680807
2878;0.0005000000237487257;7367680;1649558479.9829774
2879;0.0005000000237487257;7370240;1649558480.8938725
2880;0.0005000000237487257;7372800;1649558481.8075094
2881;0.0005000000237487257;7375360;1649558482.721565
2882;0.0005000000237487257;7377920;1649558483.6376991
2883;0.0005000000237487257;7380480;1649558484.5499635
2884;0.0005000000237487257;7383040;1649558485.504951
2885;0.0005000000237487257;7385600;1649558486.4208891
2886;0.0005000000237487257;7388160;1649558487.3325322
2887;0.0005000000237487257;7390720;1649558488.2443268
2888;0.0005000000237487257;7393280;1649558489.1569319
2889;0.0005000000237487257;7395840;1649558490.0690007
2890;0.0005000000237487257;7398400;1649558490.9813857
2891;0.0005000000237487257;7400960;1649558491.891959
2892;0.0005000000237487257;7403520;1649558492.8006055
2893;0.0005000000237487257;7406080;1649558493.7126448
2894;0.0005000000237487257;7408640;1649558494.6239552
2895;0.0005000000237487257;7411200;1649558495.5566146
2896;0.0005000000237487257;7413760;1649558496.4823296
2897;0.0005000000237487257;7416320;1649558497.3926232
2898;0.0005000000237487257;7418880;1649558498.3045628
2899;0.0005000000237487257;7421440;1649558499.2162826
2900;0.0005000000237487257;7424000;1649558507.6954563
2901;0.0005000000237487257;7426560;1649558508.637995
2902;0.0005000000237487257;7429120;1649558509.5591638
2903;0.0005000000237487257;7431680;1649558510.4718032
2904;0.0005000000237487257;7434240;1649558511.383761
2905;0.0005000000237487257;7436800;1649558512.2988667
2906;0.0005000000237487257;7439360;1649558513.2131155
2907;0.0005000000237487257;7441920;1649558514.1264956
2908;0.0005000000237487257;7444480;1649558515.040445
2909;0.0005000000237487257;7447040;1649558515.9520555
2910;0.0005000000237487257;7449600;1649558516.9060938
2911;0.0005000000237487257;7452160;1649558517.819814
2912;0.0005000000237487257;7454720;1649558518.7331705
2913;0.0005000000237487257;7457280;1649558519.645706
2914;0.0005000000237487257;7459840;1649558520.5582645
2915;0.0005000000237487257;7462400;1649558521.4712794
2916;0.0005000000237487257;7464960;1649558522.3845463
2917;0.0005000000237487257;7467520;1649558523.296069
2918;0.0005000000237487257;7470080;1649558524.2094073
2919;0.0005000000237487257;7472640;1649558525.122273
2920;0.0005000000237487257;7475200;1649558526.0383196
2921;0.0005000000237487257;7477760;1649558526.9591184
2922;0.0005000000237487257;7480320;1649558527.893898
2923;0.0005000000237487257;7482880;1649558528.805849
2924;0.0005000000237487257;7485440;1649558529.7214744
2925;0.0005000000237487257;7488000;1649558530.6401446
2926;0.0005000000237487257;7490560;1649558531.5497184
2927;0.0005000000237487257;7493120;1649558532.460685
2928;0.0005000000237487257;7495680;1649558533.3699884
2929;0.0005000000237487257;7498240;1649558534.279757
2930;0.0005000000237487257;7500800;1649558535.193592
2931;0.0005000000237487257;7503360;1649558536.1026468
2932;0.0005000000237487257;7505920;1649558537.0139015
2933;0.0005000000237487257;7508480;1649558537.9581046
2934;0.0005000000237487257;7511040;1649558538.8736384
2935;0.0005000000237487257;7513600;1649558539.7886999
2936;0.0005000000237487257;7516160;1649558540.6990058
2937;0.0005000000237487257;7518720;1649558541.6102746
2938;0.0005000000237487257;7521280;1649558542.5232496
2939;0.0005000000237487257;7523840;1649558543.4339974
2940;0.0005000000237487257;7526400;1649558544.3442204
2941;0.0005000000237487257;7528960;1649558545.2562685
2942;0.0005000000237487257;7531520;1649558546.1670203
2943;0.0005000000237487257;7534080;1649558547.079734
2944;0.0005000000237487257;7536640;1649558548.0010245
2945;0.0005000000237487257;7539200;1649558548.926007
2946;0.0005000000237487257;7541760;1649558549.8401718
2947;0.0005000000237487257;7544320;1649558550.7543535
2948;0.0005000000237487257;7546880;1649558551.6652205
2949;0.0005000000237487257;7549440;1649558552.5767791
2950;0.0005000000237487257;7552000;1649558553.4891708
2951;0.0005000000237487257;7554560;1649558554.4039996
2952;0.0005000000237487257;7557120;1649558555.315191
2953;0.0005000000237487257;7559680;1649558556.2276387
2954;0.0005000000237487257;7562240;1649558557.1376612
2955;0.0005000000237487257;7564800;1649558558.0470097
2956;0.0005000000237487257;7567360;1649558558.994572
2957;0.0005000000237487257;7569920;1649558559.9069016
2958;0.0005000000237487257;7572480;1649558560.8179045
2959;0.0005000000237487257;7575040;1649558561.7303534
2960;0.0005000000237487257;7577600;1649558562.6438
2961;0.0005000000237487257;7580160;1649558563.5599399
2962;0.0005000000237487257;7582720;1649558564.4726346
2963;0.0005000000237487257;7585280;1649558565.3830302
2964;0.0005000000237487257;7587840;1649558566.2942913
2965;0.0005000000237487257;7590400;1649558567.2074168
2966;0.0005000000237487257;7592960;1649558568.1213303
2967;0.0005000000237487257;7595520;1649558569.049025
2968;0.0005000000237487257;7598080;1649558569.975428
2969;0.0005000000237487257;7600640;1649558570.88972
2970;0.0005000000237487257;7603200;1649558571.8007061
2971;0.0005000000237487257;7605760;1649558572.7152526
2972;0.0005000000237487257;7608320;1649558573.629263
2973;0.0005000000237487257;7610880;1649558574.5420284
2974;0.0005000000237487257;7613440;1649558575.4548798
2975;0.0005000000237487257;7616000;1649558576.3645616
2976;0.0005000000237487257;7618560;1649558577.2755308
2977;0.0005000000237487257;7621120;1649558578.1865242
2978;0.0005000000237487257;7623680;1649558579.0977042
2979;0.0005000000237487257;7626240;1649558580.044389
2980;0.0005000000237487257;7628800;1649558580.9572768
2981;0.0005000000237487257;7631360;1649558581.8701885
2982;0.0005000000237487257;7633920;1649558582.7822604
2983;0.0005000000237487257;7636480;1649558583.694949
2984;0.0005000000237487257;7639040;1649558584.6072102
2985;0.0005000000237487257;7641600;1649558585.517257
2986;0.0005000000237487257;7644160;1649558586.4285982
2987;0.0005000000237487257;7646720;1649558587.3426502
2988;0.0005000000237487257;7649280;1649558588.2522311
2989;0.0005000000237487257;7651840;1649558589.1631186
2990;0.0005000000237487257;7654400;1649558590.0906096
2991;0.0005000000237487257;7656960;1649558591.0117552
2992;0.0005000000237487257;7659520;1649558591.9257817
2993;0.0005000000237487257;7662080;1649558592.839369
2994;0.0005000000237487257;7664640;1649558593.7501476
2995;0.0005000000237487257;7667200;1649558594.6625214
2996;0.0005000000237487257;7669760;1649558595.574068
2997;0.0005000000237487257;7672320;1649558596.4872887
2998;0.0005000000237487257;7674880;1649558597.3963144
2999;0.0005000000237487257;7677440;1649558598.3068538
3000;0.0005000000237487257;7680000;1649558606.7767496
3001;0.0005000000237487257;7682560;1649558607.7090352
3002;0.0005000000237487257;7685120;1649558608.6185477
3003;0.0005000000237487257;7687680;1649558609.5311837
3004;0.0005000000237487257;7690240;1649558610.4445202
3005;0.0005000000237487257;7692800;1649558611.3873775
3006;0.0005000000237487257;7695360;1649558612.2997177
3007;0.0005000000237487257;7697920;1649558613.2110903
3008;0.0005000000237487257;7700480;1649558614.1234324
3009;0.0005000000237487257;7703040;1649558615.041759
3010;0.0005000000237487257;7705600;1649558615.9575684
3011;0.0005000000237487257;7708160;1649558616.8696218
3012;0.0005000000237487257;7710720;1649558617.7799394
3013;0.0005000000237487257;7713280;1649558618.6901805
3014;0.0005000000237487257;7715840;1649558619.6024952
3015;0.0005000000237487257;7718400;1649558620.5130215
3016;0.0005000000237487257;7720960;1649558621.4306226
3017;0.0005000000237487257;7723520;1649558622.3636878
3018;0.0005000000237487257;7726080;1649558623.274826
3019;0.0005000000237487257;7728640;1649558624.1902664
3020;0.0005000000237487257;7731200;1649558625.1008706
3021;0.0005000000237487257;7733760;1649558626.0111034
3022;0.0005000000237487257;7736320;1649558626.9233794
3023;0.0005000000237487257;7738880;1649558627.832503
3024;0.0005000000237487257;7741440;1649558628.746408
3025;0.0005000000237487257;7744000;1649558629.659221
3026;0.0005000000237487257;7746560;1649558630.5709598
3027;0.0005000000237487257;7749120;1649558631.4804626
3028;0.0005000000237487257;7751680;1649558632.427551
3029;0.0005000000237487257;7754240;1649558633.3428586
3030;0.0005000000237487257;7756800;1649558634.2557654
3031;0.0005000000237487257;7759360;1649558635.1672206
3032;0.0005000000237487257;7761920;1649558636.0774508
3033;0.0005000000237487257;7764480;1649558636.9904914
3034;0.0005000000237487257;7767040;1649558637.9029026
3035;0.0005000000237487257;7769600;1649558638.8201826
3036;0.0005000000237487257;7772160;1649558639.731664
3037;0.0005000000237487257;7774720;1649558640.6418774
3038;0.0005000000237487257;7777280;1649558641.5510535
3039;0.0005000000237487257;7779840;1649558642.4707327
3040;0.0005000000237487257;7782400;1649558643.403005
3041;0.0005000000237487257;7784960;1649558644.3141828
3042;0.0005000000237487257;7787520;1649558645.224481
3043;0.0005000000237487257;7790080;1649558646.1338675
3044;0.0005000000237487257;7792640;1649558647.0445619
3045;0.0005000000237487257;7795200;1649558647.9559617
3046;0.0005000000237487257;7797760;1649558648.864798
3047;0.0005000000237487257;7800320;1649558649.7744458
3048;0.0005000000237487257;7802880;1649558650.6859756
3049;0.0005000000237487257;7805440;1649558651.594714
3050;0.0005000000237487257;7808000;1649558652.5064752
3051;0.0005000000237487257;7810560;1649558653.4508018
3052;0.0005000000237487257;7813120;1649558654.3645997
3053;0.0005000000237487257;7815680;1649558655.2744963
3054;0.0005000000237487257;7818240;1649558656.1825938
