;LR;Steps;Wall_Time
2325;0.0010000000474974513;24;1651102992.902926
2326;0.0010000000474974513;24;1651102993.7909198
2327;0.0010000000474974513;24;1651102994.6725173
2328;0.0010000000474974513;24;1651102995.5514078
2329;0.0010000000474974513;24;1651102996.431665
2330;0.0010000000474974513;24;1651102997.2924473
2331;0.0010000000474974513;24;1651102998.163654
2332;0.0010000000474974513;24;1651102999.0259385
2333;0.0010000000474974513;24;1651102999.8888845
2334;0.0010000000474974513;24;1651103000.751113
2335;0.0010000000474974513;24;1651103001.6171248
2336;0.0010000000474974513;24;1651103002.490097
2337;0.0010000000474974513;24;1651103003.3427596
2338;0.0010000000474974513;24;1651103004.2110193
2339;0.0010000000474974513;24;1651103005.0813155
2340;0.0010000000474974513;24;1651103005.9629388
2341;0.0010000000474974513;24;1651103006.8488562
2342;0.0010000000474974513;24;1651103007.7168121
2343;0.0010000000474974513;24;1651103008.599767
2344;0.0010000000474974513;24;1651103009.4802353
2345;0.0010000000474974513;24;1651103010.3724208
2346;0.0010000000474974513;24;1651103011.2416096
2347;0.0010000000474974513;24;1651103012.1119387
2348;0.0010000000474974513;24;1651103012.983714
2349;0.0010000000474974513;24;1651103013.835815
2350;0.0010000000474974513;24;1651103014.6902344
2351;0.0010000000474974513;24;1651103015.5438328
2352;0.0010000000474974513;24;1651103016.4045608
2353;0.0010000000474974513;24;1651103017.2705293
2354;0.0010000000474974513;24;1651103018.148999
2355;0.0010000000474974513;24;1651103019.0179656
2356;0.0010000000474974513;24;1651103019.8882654
2357;0.0010000000474974513;24;1651103020.7606893
2358;0.0010000000474974513;24;1651103021.6487122
2359;0.0010000000474974513;24;1651103022.5156395
2360;0.0010000000474974513;24;1651103023.3827474
2361;0.0010000000474974513;24;1651103024.2386734
2362;0.0010000000474974513;24;1651103025.094387
2363;0.0010000000474974513;24;1651103025.9465342
2364;0.0010000000474974513;24;1651103026.9021754
2365;0.0010000000474974513;24;1651103027.7775826
2366;0.0010000000474974513;24;1651103028.6627584
2367;0.0010000000474974513;24;1651103029.5429068
2368;0.0010000000474974513;24;1651103030.413975
2369;0.0010000000474974513;24;1651103031.2817364
2370;0.0010000000474974513;24;1651103032.1603513
2371;0.0010000000474974513;24;1651103033.0428593
2372;0.0010000000474974513;24;1651103033.907841
2373;0.0010000000474974513;24;1651103034.7798874
2374;0.0010000000474974513;24;1651103035.6575944
2375;0.0010000000474974513;24;1651103036.5359857
2376;0.0010000000474974513;24;1651103037.4094636
2377;0.0010000000474974513;24;1651103038.2763996
2378;0.0010000000474974513;24;1651103039.1303117
2379;0.0010000000474974513;24;1651103040.0045404
2380;0.0010000000474974513;24;1651103040.8701134
2381;0.0010000000474974513;24;1651103041.7374744
2382;0.0010000000474974513;24;1651103042.6181874
2383;0.0010000000474974513;24;1651103043.5005302
2384;0.0010000000474974513;24;1651103044.3896666
2385;0.0010000000474974513;24;1651103045.2623699
2386;0.0010000000474974513;24;1651103046.1406908
2387;0.0010000000474974513;24;1651103047.0226064
2388;0.0010000000474974513;24;1651103047.8987894
2389;0.0010000000474974513;24;1651103048.7552898
2390;0.0010000000474974513;24;1651103049.6044035
2391;0.0010000000474974513;24;1651103050.4635043
2392;0.0010000000474974513;24;1651103051.325048
2393;0.0010000000474974513;24;1651103052.1840112
2394;0.0010000000474974513;24;1651103053.0372577
2395;0.0010000000474974513;24;1651103053.8974972
2396;0.0010000000474974513;24;1651103054.7610831
2397;0.0010000000474974513;24;1651103055.6217492
2398;0.0010000000474974513;24;1651103056.5055277
2399;0.0010000000474974513;24;1651103057.3817422
2400;0.0010000000474974513;25;1651103065.9737558
2401;0.0010000000474974513;25;1651103066.8598883
2402;0.0010000000474974513;25;1651103067.7415764
2403;0.0010000000474974513;25;1651103068.608657
2404;0.0010000000474974513;25;1651103069.4817133
2405;0.0010000000474974513;25;1651103070.3641284
2406;0.0010000000474974513;25;1651103071.2484927
2407;0.0010000000474974513;25;1651103072.1336646
2408;0.0010000000474974513;25;1651103073.010709
2409;0.0010000000474974513;25;1651103073.8728929
2410;0.0010000000474974513;25;1651103074.7375047
2411;0.0010000000474974513;25;1651103075.615271
2412;0.0010000000474974513;25;1651103076.4912505
2413;0.0010000000474974513;25;1651103077.367007
2414;0.0010000000474974513;25;1651103078.2510731
2415;0.0010000000474974513;25;1651103079.1324258
2416;0.0010000000474974513;25;1651103080.013459
2417;0.0010000000474974513;25;1651103080.8737762
2418;0.0010000000474974513;25;1651103081.735976
2419;0.0010000000474974513;25;1651103082.5989056
2420;0.0010000000474974513;25;1651103083.47742
2421;0.0010000000474974513;25;1651103084.3521357
2422;0.0010000000474974513;25;1651103085.2145698
2423;0.0010000000474974513;25;1651103086.0929363
2424;0.0010000000474974513;25;1651103086.954713
2425;0.0010000000474974513;25;1651103087.8301597
2426;0.0010000000474974513;25;1651103088.7141426
2427;0.0010000000474974513;25;1651103089.584085
2428;0.0010000000474974513;25;1651103090.4626815
2429;0.0010000000474974513;25;1651103091.3339374
2430;0.0010000000474974513;25;1651103092.2181005
2431;0.0010000000474974513;25;1651103093.0974772
2432;0.0010000000474974513;25;1651103093.9775877
2433;0.0010000000474974513;25;1651103094.839305
2434;0.0010000000474974513;25;1651103095.7014868
2435;0.0010000000474974513;25;1651103096.5781827
2436;0.0010000000474974513;25;1651103097.4398975
2437;0.0010000000474974513;25;1651103098.311666
2438;0.0010000000474974513;25;1651103099.192704
2439;0.0010000000474974513;25;1651103100.084886
2440;0.0010000000474974513;25;1651103100.9607494
2441;0.0010000000474974513;25;1651103101.828833
2442;0.0010000000474974513;25;1651103102.6992564
2443;0.0010000000474974513;25;1651103103.5599377
2444;0.0010000000474974513;25;1651103104.4237428
2445;0.0010000000474974513;25;1651103105.2742972
2446;0.0010000000474974513;25;1651103106.1377273
2447;0.0010000000474974513;25;1651103107.0093582
2448;0.0010000000474974513;25;1651103107.8667362
2449;0.0010000000474974513;25;1651103108.734101
2450;0.0010000000474974513;25;1651103109.6031067
2451;0.0010000000474974513;25;1651103110.4669855
2452;0.0010000000474974513;25;1651103111.3242836
2453;0.0010000000474974513;25;1651103112.1797287
2454;0.0010000000474974513;25;1651103113.0324419
2455;0.0010000000474974513;25;1651103113.8868194
2456;0.0010000000474974513;25;1651103114.736171
2457;0.0010000000474974513;25;1651103115.5892847
2458;0.0010000000474974513;25;1651103116.4448638
2459;0.0010000000474974513;25;1651103117.3196034
2460;0.0010000000474974513;25;1651103118.1766133
2461;0.0010000000474974513;25;1651103119.0326931
2462;0.0010000000474974513;25;1651103119.880838
2463;0.0010000000474974513;25;1651103120.7518933
2464;0.0010000000474974513;25;1651103121.6185937
2465;0.0010000000474974513;25;1651103122.492198
2466;0.0010000000474974513;25;1651103123.3639145
2467;0.0010000000474974513;25;1651103124.2236426
2468;0.0010000000474974513;25;1651103125.0924835
2469;0.0010000000474974513;25;1651103125.9808207
2470;0.0010000000474974513;25;1651103126.8323991
2471;0.0010000000474974513;25;1651103127.7031536
2472;0.0010000000474974513;25;1651103128.5673783
2473;0.0010000000474974513;25;1651103129.4185548
2474;0.0010000000474974513;25;1651103130.284276
2475;0.0010000000474974513;25;1651103131.153698
2476;0.0010000000474974513;25;1651103132.0267694
2477;0.0010000000474974513;25;1651103132.8905194
2478;0.0010000000474974513;25;1651103133.7587004
2479;0.0010000000474974513;25;1651103134.6080306
2480;0.0010000000474974513;25;1651103135.4633262
2481;0.0010000000474974513;25;1651103136.3357668
2482;0.0010000000474974513;25;1651103137.1905382
2483;0.0010000000474974513;25;1651103138.0705457
2484;0.0010000000474974513;25;1651103138.9218826
2485;0.0010000000474974513;25;1651103139.7757576
2486;0.0010000000474974513;25;1651103140.6298242
2487;0.0010000000474974513;25;1651103141.4801996
2488;0.0010000000474974513;25;1651103142.3349311
2489;0.0010000000474974513;25;1651103143.1854403
2490;0.0010000000474974513;25;1651103144.0457137
2491;0.0010000000474974513;25;1651103144.9066644
2492;0.0010000000474974513;25;1651103145.7619705
2493;0.0010000000474974513;25;1651103146.6317673
2494;0.0010000000474974513;25;1651103147.4965246
2495;0.0010000000474974513;25;1651103148.3759413
2496;0.0010000000474974513;25;1651103149.2354467
2497;0.0010000000474974513;25;1651103150.0806108
2498;0.0010000000474974513;25;1651103150.9320993
2499;0.0010000000474974513;25;1651103151.7818298
2500;0.0010000000474974513;26;1651103160.4122734
2501;0.0010000000474974513;26;1651103161.304758
2502;0.0010000000474974513;26;1651103162.1864038
2503;0.0010000000474974513;26;1651103163.0681548
2504;0.0010000000474974513;26;1651103163.9365144
2505;0.0010000000474974513;26;1651103164.797664
2506;0.0010000000474974513;26;1651103165.6578314
2507;0.0010000000474974513;26;1651103166.5336154
2508;0.0010000000474974513;26;1651103167.3969698
2509;0.0010000000474974513;26;1651103168.2607498
2510;0.0010000000474974513;26;1651103169.1428237
2511;0.0010000000474974513;26;1651103170.0092146
2512;0.0010000000474974513;26;1651103170.8892064
2513;0.0010000000474974513;26;1651103171.7682927
2514;0.0010000000474974513;26;1651103172.6498024
2515;0.0010000000474974513;26;1651103173.5298092
2516;0.0010000000474974513;26;1651103174.3966327
2517;0.0010000000474974513;26;1651103175.2446196
2518;0.0010000000474974513;26;1651103176.0978205
2519;0.0010000000474974513;26;1651103176.9443789
2520;0.0010000000474974513;26;1651103177.7943065
2521;0.0010000000474974513;26;1651103178.646152
2522;0.0010000000474974513;26;1651103179.5156558
2523;0.0010000000474974513;26;1651103180.3786213
2524;0.0010000000474974513;26;1651103181.2287743
2525;0.0010000000474974513;26;1651103182.1626341
2526;0.0010000000474974513;26;1651103183.02723
2527;0.0010000000474974513;26;1651103183.8979285
2528;0.0010000000474974513;26;1651103184.758194
2529;0.0010000000474974513;26;1651103185.6259127
2530;0.0010000000474974513;26;1651103186.5072577
2531;0.0010000000474974513;26;1651103187.3747616
2532;0.0010000000474974513;26;1651103188.2268293
2533;0.0010000000474974513;26;1651103189.0912926
2534;0.0010000000474974513;26;1651103189.9512317
2535;0.0010000000474974513;26;1651103190.8222985
2536;0.0010000000474974513;26;1651103191.6755507
2537;0.0010000000474974513;26;1651103192.534508
2538;0.0010000000474974513;26;1651103193.397769
2539;0.0010000000474974513;26;1651103194.257344
2540;0.0010000000474974513;26;1651103195.115858
2541;0.0010000000474974513;26;1651103195.9812076
2542;0.0010000000474974513;26;1651103196.8283126
2543;0.0010000000474974513;26;1651103197.6756635
2544;0.0010000000474974513;26;1651103198.5414026
2545;0.0010000000474974513;26;1651103199.3975985
2546;0.0010000000474974513;26;1651103200.2530987
2547;0.0010000000474974513;26;1651103201.1348305
2548;0.0010000000474974513;26;1651103201.9891925
2549;0.0010000000474974513;26;1651103202.841287
2550;0.0010000000474974513;26;1651103203.689898
2551;0.0010000000474974513;26;1651103204.5632813
2552;0.0010000000474974513;26;1651103205.4343495
2553;0.0010000000474974513;26;1651103206.2994394
2554;0.0010000000474974513;26;1651103207.1716452
2555;0.0010000000474974513;26;1651103208.0378325
2556;0.0010000000474974513;26;1651103208.8969111
2557;0.0010000000474974513;26;1651103209.7606738
2558;0.0010000000474974513;26;1651103210.63365
2559;0.0010000000474974513;26;1651103211.5014699
2560;0.0010000000474974513;26;1651103212.3685477
2561;0.0010000000474974513;26;1651103213.2472858
2562;0.0010000000474974513;26;1651103214.1234336
2563;0.0010000000474974513;26;1651103215.008116
2564;0.0010000000474974513;26;1651103215.8910172
2565;0.0010000000474974513;26;1651103216.7437
2566;0.0010000000474974513;26;1651103217.6016376
2567;0.0010000000474974513;26;1651103218.4710312
2568;0.0010000000474974513;26;1651103219.3358295
2569;0.0010000000474974513;26;1651103220.1891463
2570;0.0010000000474974513;26;1651103221.062228
2571;0.0010000000474974513;26;1651103221.9330199
2572;0.0010000000474974513;26;1651103222.7998006
2573;0.0010000000474974513;26;1651103223.6655443
2574;0.0010000000474974513;26;1651103224.5335457
2575;0.0010000000474974513;26;1651103225.4009736
2576;0.0010000000474974513;26;1651103226.2629015
2577;0.0010000000474974513;26;1651103227.1138573
2578;0.0010000000474974513;26;1651103227.9778507
2579;0.0010000000474974513;26;1651103228.8310769
2580;0.0010000000474974513;26;1651103229.6871955
2581;0.0010000000474974513;26;1651103230.5566044
2582;0.0010000000474974513;26;1651103231.407438
2583;0.0010000000474974513;26;1651103232.2814946
2584;0.0010000000474974513;26;1651103233.1568878
2585;0.0010000000474974513;26;1651103234.0173414
2586;0.0010000000474974513;26;1651103234.8787465
2587;0.0010000000474974513;26;1651103235.7277513
2588;0.0010000000474974513;26;1651103236.5872433
2589;0.0010000000474974513;26;1651103237.4370487
2590;0.0010000000474974513;26;1651103238.2899373
2591;0.0010000000474974513;26;1651103239.141028
2592;0.0010000000474974513;26;1651103240.024638
2593;0.0010000000474974513;26;1651103240.8713083
2594;0.0010000000474974513;26;1651103241.74258
2595;0.0010000000474974513;26;1651103242.614062
2596;0.0010000000474974513;26;1651103243.4642482
2597;0.0010000000474974513;26;1651103244.3160381
2598;0.0010000000474974513;26;1651103245.1630974
2599;0.0010000000474974513;26;1651103246.0115712
2600;0.0010000000474974513;27;1651103254.6430378
2601;0.0010000000474974513;27;1651103255.50989
2602;0.0010000000474974513;27;1651103256.382655
2603;0.0010000000474974513;27;1651103257.2457736
2604;0.0010000000474974513;27;1651103258.109095
2605;0.0010000000474974513;27;1651103258.9803033
2606;0.0010000000474974513;27;1651103259.84595
2607;0.0010000000474974513;27;1651103260.7219133
2608;0.0010000000474974513;27;1651103261.599609
2609;0.0010000000474974513;27;1651103262.4501452
2610;0.0010000000474974513;27;1651103263.3080037
2611;0.0010000000474974513;27;1651103264.1732676
2612;0.0010000000474974513;27;1651103265.0398245
2613;0.0010000000474974513;27;1651103265.9100778
2614;0.0010000000474974513;27;1651103266.7822547
2615;0.0010000000474974513;27;1651103267.629501
2616;0.0010000000474974513;27;1651103268.4778945
2617;0.0010000000474974513;27;1651103269.3232865
2618;0.0010000000474974513;27;1651103270.1917903
2619;0.0010000000474974513;27;1651103271.0423388
2620;0.0010000000474974513;27;1651103271.8868263
2621;0.0010000000474974513;27;1651103272.740382
2622;0.0010000000474974513;27;1651103273.5971777
2623;0.0010000000474974513;27;1651103274.4767504
2624;0.0010000000474974513;27;1651103275.3451922
2625;0.0010000000474974513;27;1651103276.2140896
2626;0.0010000000474974513;27;1651103277.0823374
2627;0.0010000000474974513;27;1651103277.955062
2628;0.0010000000474974513;27;1651103278.808402
2629;0.0010000000474974513;27;1651103279.6594293
2630;0.0010000000474974513;27;1651103280.5323884
2631;0.0010000000474974513;27;1651103281.3813772
2632;0.0010000000474974513;27;1651103282.2384353
2633;0.0010000000474974513;27;1651103283.0903373
2634;0.0010000000474974513;27;1651103283.9371545
2635;0.0010000000474974513;27;1651103284.8060806
2636;0.0010000000474974513;27;1651103285.6553435
2637;0.0010000000474974513;27;1651103286.524331
2638;0.0010000000474974513;27;1651103287.3844695
2639;0.0010000000474974513;27;1651103288.2506583
2640;0.0010000000474974513;27;1651103289.115438
2641;0.0010000000474974513;27;1651103289.9929078
2642;0.0010000000474974513;27;1651103290.863922
2643;0.0010000000474974513;27;1651103291.7272694
2644;0.0010000000474974513;27;1651103292.5940866
2645;0.0010000000474974513;27;1651103293.4608297
2646;0.0010000000474974513;27;1651103294.3307533
2647;0.0010000000474974513;27;1651103295.204728
2648;0.0010000000474974513;27;1651103296.0588787
2649;0.0010000000474974513;27;1651103296.9060967
2650;0.0010000000474974513;27;1651103297.754314
2651;0.0010000000474974513;27;1651103298.634675
2652;0.0010000000474974513;27;1651103299.496962
2653;0.0010000000474974513;27;1651103300.3734741
2654;0.0010000000474974513;27;1651103301.2440348
2655;0.0010000000474974513;27;1651103302.1161377
2656;0.0010000000474974513;27;1651103302.9682786
2657;0.0010000000474974513;27;1651103303.8144815
2658;0.0010000000474974513;27;1651103304.7025418
2659;0.0010000000474974513;27;1651103305.578984
2660;0.0010000000474974513;27;1651103306.4492884
2661;0.0010000000474974513;27;1651103307.3192964
2662;0.0010000000474974513;27;1651103308.1926208
2663;0.0010000000474974513;27;1651103309.0621192
2664;0.0010000000474974513;27;1651103309.9147298
2665;0.0010000000474974513;27;1651103310.7869968
2666;0.0010000000474974513;27;1651103311.6349754
2667;0.0010000000474974513;27;1651103312.4853117
2668;0.0010000000474974513;27;1651103313.340624
2669;0.0010000000474974513;27;1651103314.1999664
2670;0.0010000000474974513;27;1651103315.0678873
2671;0.0010000000474974513;27;1651103315.949708
2672;0.0010000000474974513;27;1651103316.801529
2673;0.0010000000474974513;27;1651103317.6575162
2674;0.0010000000474974513;27;1651103318.5109224
2675;0.0010000000474974513;27;1651103319.3536704
2676;0.0010000000474974513;27;1651103320.216016
2677;0.0010000000474974513;27;1651103321.0924382
2678;0.0010000000474974513;27;1651103321.9505305
2679;0.0010000000474974513;27;1651103322.8181133
2680;0.0010000000474974513;27;1651103323.6916301
2681;0.0010000000474974513;27;1651103324.5706766
2682;0.0010000000474974513;27;1651103325.4508734
2683;0.0010000000474974513;27;1651103326.328749
2684;0.0010000000474974513;27;1651103327.1825073
2685;0.0010000000474974513;27;1651103328.050944
2686;0.0010000000474974513;27;1651103328.9247391
2687;0.0010000000474974513;27;1651103329.791037
2688;0.0010000000474974513;27;1651103330.6667476
2689;0.0010000000474974513;27;1651103331.5379484
2690;0.0010000000474974513;27;1651103332.4049876
2691;0.0010000000474974513;27;1651103333.2556272
2692;0.0010000000474974513;27;1651103334.1146452
2693;0.0010000000474974513;27;1651103334.9593573
2694;0.0010000000474974513;27;1651103335.8083906
2695;0.0010000000474974513;27;1651103336.6776235
2696;0.0010000000474974513;27;1651103337.5258756
2697;0.0010000000474974513;27;1651103338.378013
2698;0.0010000000474974513;27;1651103339.2262087
2699;0.0010000000474974513;27;1651103340.0760274
2700;0.0010000000474974513;28;1651103348.6640017
2701;0.0010000000474974513;28;1651103349.5529838
2702;0.0010000000474974513;28;1651103350.4299934
2703;0.0010000000474974513;28;1651103351.2832673
2704;0.0010000000474974513;28;1651103352.1329029
2705;0.0010000000474974513;28;1651103352.9782255
2706;0.0010000000474974513;28;1651103353.842409
2707;0.0010000000474974513;28;1651103354.6917846
2708;0.0010000000474974513;28;1651103355.54012
2709;0.0010000000474974513;28;1651103356.3881993
2710;0.0010000000474974513;28;1651103357.248827
2711;0.0010000000474974513;28;1651103358.117915
2712;0.0010000000474974513;28;1651103358.981806
2713;0.0010000000474974513;28;1651103359.8486774
2714;0.0010000000474974513;28;1651103360.7175715
2715;0.0010000000474974513;28;1651103361.5833418
2716;0.0010000000474974513;28;1651103362.4457088
2717;0.0010000000474974513;28;1651103363.2977214
2718;0.0010000000474974513;28;1651103364.1562111
2719;0.0010000000474974513;28;1651103365.0072427
2720;0.0010000000474974513;28;1651103365.8506224
2721;0.0010000000474974513;28;1651103366.6932306
2722;0.0010000000474974513;28;1651103367.5339587
2723;0.0010000000474974513;28;1651103368.4065561
2724;0.0010000000474974513;28;1651103369.2559733
2725;0.0010000000474974513;28;1651103370.1083336
2726;0.0010000000474974513;28;1651103370.9901977
2727;0.0010000000474974513;28;1651103371.9191585
2728;0.0010000000474974513;28;1651103372.780514
2729;0.0010000000474974513;28;1651103373.6410735
2730;0.0010000000474974513;28;1651103374.5144181
2731;0.0010000000474974513;28;1651103375.3940654
2732;0.0010000000474974513;28;1651103376.2738838
2733;0.0010000000474974513;28;1651103377.1300147
2734;0.0010000000474974513;28;1651103377.9912279
2735;0.0010000000474974513;28;1651103378.862066
2736;0.0010000000474974513;28;1651103379.7205136
2737;0.0010000000474974513;28;1651103380.5912237
2738;0.0010000000474974513;28;1651103381.4618688
2739;0.0010000000474974513;28;1651103382.3291836
2740;0.0010000000474974513;28;1651103383.1956356
2741;0.0010000000474974513;28;1651103384.0465906
2742;0.0010000000474974513;28;1651103384.8970335
2743;0.0010000000474974513;28;1651103385.7505245
2744;0.0010000000474974513;28;1651103386.6017346
2745;0.0010000000474974513;28;1651103387.4470582
2746;0.0010000000474974513;28;1651103388.3186505
2747;0.0010000000474974513;28;1651103389.1875978
2748;0.0010000000474974513;28;1651103390.0402207
2749;0.0010000000474974513;28;1651103390.9132247
2750;0.0010000000474974513;28;1651103391.7767434
2751;0.0010000000474974513;28;1651103392.6489413
2752;0.0010000000474974513;28;1651103393.5150638
2753;0.0010000000474974513;28;1651103394.3837385
2754;0.0010000000474974513;28;1651103395.229666
2755;0.0010000000474974513;28;1651103396.082304
2756;0.0010000000474974513;28;1651103396.9450846
2757;0.0010000000474974513;28;1651103397.8135529
2758;0.0010000000474974513;28;1651103398.6865377
2759;0.0010000000474974513;28;1651103399.570278
2760;0.0010000000474974513;28;1651103400.4203289
2761;0.0010000000474974513;28;1651103401.296072
2762;0.0010000000474974513;28;1651103402.1574812
2763;0.0010000000474974513;28;1651103403.0161245
2764;0.0010000000474974513;28;1651103403.8837507
2765;0.0010000000474974513;28;1651103404.7359586
2766;0.0010000000474974513;28;1651103405.5928252
2767;0.0010000000474974513;28;1651103406.4474707
2768;0.0010000000474974513;28;1651103407.2927513
2769;0.0010000000474974513;28;1651103408.1405613
2770;0.0010000000474974513;28;1651103408.9962444
2771;0.0010000000474974513;28;1651103409.8634968
2772;0.0010000000474974513;28;1651103410.7364407
2773;0.0010000000474974513;28;1651103411.614725
2774;0.0010000000474974513;28;1651103412.4876244
2775;0.0010000000474974513;28;1651103413.3357322
2776;0.0010000000474974513;28;1651103414.184119
2777;0.0010000000474974513;28;1651103415.034395
2778;0.0010000000474974513;28;1651103415.886423
2779;0.0010000000474974513;28;1651103416.7510931
2780;0.0010000000474974513;28;1651103417.597092
2781;0.0010000000474974513;28;1651103418.4505224
2782;0.0010000000474974513;28;1651103419.297533
2783;0.0010000000474974513;28;1651103420.165405
2784;0.0010000000474974513;28;1651103421.0379128
2785;0.0010000000474974513;28;1651103421.8858166
2786;0.0010000000474974513;28;1651103422.7378047
2787;0.0010000000474974513;28;1651103423.5901346
2788;0.0010000000474974513;28;1651103424.4375613
2789;0.0010000000474974513;28;1651103425.300269
2790;0.0010000000474974513;28;1651103426.16719
2791;0.0010000000474974513;28;1651103427.0307696
2792;0.0010000000474974513;28;1651103427.8982434
2793;0.0010000000474974513;28;1651103428.7749531
2794;0.0010000000474974513;28;1651103429.6364467
2795;0.0010000000474974513;28;1651103430.512425
2796;0.0010000000474974513;28;1651103431.3946915
2797;0.0010000000474974513;28;1651103432.2517743
2798;0.0010000000474974513;28;1651103433.0968895
2799;0.0010000000474974513;28;1651103433.947237
2800;0.0010000000474974513;29;1651103442.5416753
2801;0.0010000000474974513;29;1651103443.4074419
2802;0.0010000000474974513;29;1651103444.2605312
2803;0.0010000000474974513;29;1651103445.1344392
2804;0.0010000000474974513;29;1651103446.0158465
2805;0.0010000000474974513;29;1651103446.898895
2806;0.0010000000474974513;29;1651103447.7798705
2807;0.0010000000474974513;29;1651103448.6725023
2808;0.0010000000474974513;29;1651103449.5324345
2809;0.0010000000474974513;29;1651103450.397859
2810;0.0010000000474974513;29;1651103451.2784688
2811;0.0010000000474974513;29;1651103452.1503356
2812;0.0010000000474974513;29;1651103453.0059187
2813;0.0010000000474974513;29;1651103453.8722064
2814;0.0010000000474974513;29;1651103454.7442105
2815;0.0010000000474974513;29;1651103455.6218066
2816;0.0010000000474974513;29;1651103456.503048
2817;0.0010000000474974513;29;1651103457.356327
2818;0.0010000000474974513;29;1651103458.2121499
2819;0.0010000000474974513;29;1651103459.0653358
2820;0.0010000000474974513;29;1651103459.9080079
2821;0.0010000000474974513;29;1651103460.7503545
2822;0.0010000000474974513;29;1651103461.6002045
2823;0.0010000000474974513;29;1651103462.4827328
2824;0.0010000000474974513;29;1651103463.3512433
2825;0.0010000000474974513;29;1651103464.2138221
2826;0.0010000000474974513;29;1651103465.0795474
2827;0.0010000000474974513;29;1651103465.9448228
2828;0.0010000000474974513;29;1651103466.8168323
2829;0.0010000000474974513;29;1651103467.6931453
2830;0.0010000000474974513;29;1651103468.5658267
2831;0.0010000000474974513;29;1651103469.4307745
2832;0.0010000000474974513;29;1651103470.2969327
2833;0.0010000000474974513;29;1651103471.1616166
2834;0.0010000000474974513;29;1651103472.0189884
2835;0.0010000000474974513;29;1651103472.8883333
2836;0.0010000000474974513;29;1651103473.7392473
2837;0.0010000000474974513;29;1651103474.5883973
2838;0.0010000000474974513;29;1651103475.4263458
2839;0.0010000000474974513;29;1651103476.2945967
2840;0.0010000000474974513;29;1651103477.161212
2841;0.0010000000474974513;29;1651103478.024971
2842;0.0010000000474974513;29;1651103478.897119
2843;0.0010000000474974513;29;1651103479.7508795
2844;0.0010000000474974513;29;1651103480.594059
2845;0.0010000000474974513;29;1651103481.4456234
2846;0.0010000000474974513;29;1651103482.3094482
2847;0.0010000000474974513;29;1651103483.2268803
2848;0.0010000000474974513;29;1651103484.0813017
2849;0.0010000000474974513;29;1651103484.9268303
2850;0.0010000000474974513;29;1651103485.7734196
2851;0.0010000000474974513;29;1651103486.6273863
2852;0.0010000000474974513;29;1651103487.4783993
2853;0.0010000000474974513;29;1651103488.3500664
2854;0.0010000000474974513;29;1651103489.2246299
2855;0.0010000000474974513;29;1651103490.0850928
2856;0.0010000000474974513;29;1651103490.969142
2857;0.0010000000474974513;29;1651103491.8482206
2858;0.0010000000474974513;29;1651103492.7185655
2859;0.0010000000474974513;29;1651103493.5887835
2860;0.0010000000474974513;29;1651103494.443419
2861;0.0010000000474974513;29;1651103495.2923121
2862;0.0010000000474974513;29;1651103496.146472
2863;0.0010000000474974513;29;1651103497.0018878
2864;0.0010000000474974513;29;1651103497.854198
2865;0.0010000000474974513;29;1651103498.718657
2866;0.0010000000474974513;29;1651103499.5774708
2867;0.0010000000474974513;29;1651103500.4571724
2868;0.0010000000474974513;29;1651103501.3386102
2869;0.0010000000474974513;29;1651103502.2093043
2870;0.0010000000474974513;29;1651103503.086314
2871;0.0010000000474974513;29;1651103503.970455
2872;0.0010000000474974513;29;1651103504.8291204
2873;0.0010000000474974513;29;1651103505.6776023
2874;0.0010000000474974513;29;1651103506.5265539
2875;0.0010000000474974513;29;1651103507.373645
2876;0.0010000000474974513;29;1651103508.2251456
2877;0.0010000000474974513;29;1651103509.0766442
2878;0.0010000000474974513;29;1651103509.9256952
2879;0.0010000000474974513;29;1651103510.8120935
2880;0.0010000000474974513;29;1651103511.6907203
2881;0.0010000000474974513;29;1651103512.5636551
2882;0.0010000000474974513;29;1651103513.4314685
2883;0.0010000000474974513;29;1651103514.310723
2884;0.0010000000474974513;29;1651103515.1785128
2885;0.0010000000474974513;29;1651103516.030452
2886;0.0010000000474974513;29;1651103516.880002
2887;0.0010000000474974513;29;1651103517.7277777
2888;0.0010000000474974513;29;1651103518.579535
2889;0.0010000000474974513;29;1651103519.5077188
2890;0.0010000000474974513;29;1651103520.373138
2891;0.0010000000474974513;29;1651103521.2415836
2892;0.0010000000474974513;29;1651103522.106884
2893;0.0010000000474974513;29;1651103522.9913328
2894;0.0010000000474974513;29;1651103523.8462963
2895;0.0010000000474974513;29;1651103524.7310073
2896;0.0010000000474974513;29;1651103525.5967925
2897;0.0010000000474974513;29;1651103526.468626
2898;0.0010000000474974513;29;1651103527.3401885
2899;0.0010000000474974513;29;1651103528.2080402
2900;0.0010000000474974513;30;1651103536.7472835
2901;0.0010000000474974513;30;1651103537.6193366
2902;0.0010000000474974513;30;1651103538.498585
2903;0.0010000000474974513;30;1651103539.3728685
2904;0.0010000000474974513;30;1651103540.262162
2905;0.0010000000474974513;30;1651103541.1266801
2906;0.0010000000474974513;30;1651103541.991474
2907;0.0010000000474974513;30;1651103542.8713803
2908;0.0010000000474974513;30;1651103543.7411208
2909;0.0010000000474974513;30;1651103544.6039224
2910;0.0010000000474974513;30;1651103545.4663496
2911;0.0010000000474974513;30;1651103546.3463297
2912;0.0010000000474974513;30;1651103547.201854
