;LR;Steps;Wall_Time
2366;7.520744838984683e-05;6056960;1648857687.4285123
2367;7.514728349633515e-05;6059520;1648857688.310898
2368;7.508716225856915e-05;6062080;1648857689.1949189
2369;7.502709195250645e-05;6064640;1648857690.0769832
2370;7.496707257814705e-05;6067200;1648857690.9625216
2371;7.490709685953334e-05;6069760;1648857691.8484027
2372;7.484717207262293e-05;6072320;1648857692.730828
2373;7.478729821741581e-05;6074880;1648857693.6149666
2374;7.472746801795438e-05;6077440;1648857694.5429273
2375;7.466768147423863e-05;6080000;1648857695.4311388
2376;7.460794586222619e-05;6082560;1648857696.3180795
2377;7.454826118191704e-05;6085120;1648857697.2032049
2378;7.448862015735358e-05;6087680;1648857698.0866818
2379;7.442903006449342e-05;6090240;1648857698.9770114
2380;7.436949090333655e-05;6092800;1648857699.8591986
2381;7.430999539792538e-05;6095360;1648857700.7407246
2382;7.425054354825988e-05;6097920;1648857701.6239822
2383;7.419114263029769e-05;6100480;1648857702.508297
2384;7.41317926440388e-05;6103040;1648857703.3977962
2385;7.407248631352559e-05;6105600;1648857704.2847664
2386;7.401323091471568e-05;6108160;1648857705.206224
2387;7.395401917165145e-05;6110720;1648857706.0912633
2388;7.389485836029053e-05;6113280;1648857706.9764602
2389;7.383574120467529e-05;6115840;1648857707.8715768
2390;7.377666770480573e-05;6118400;1648857708.7571952
2391;7.371765241259709e-05;6120960;1648857709.6482155
2392;7.365867350017652e-05;6123520;1648857710.5357962
2393;7.359974551945925e-05;6126080;1648857711.418763
2394;7.354086847044528e-05;6128640;1648857712.3047726
2395;7.348203507717699e-05;6131200;1648857713.1898441
2396;7.3423252615612e-05;6133760;1648857714.0727518
2397;7.33645138097927e-05;6136320;1648857714.9690206
2398;7.330581865971908e-05;6138880;1648857715.8753176
2399;7.324717444134876e-05;6141440;1648857716.7651446
2400;7.318858115468174e-05;6144000;1648857724.9978762
2401;7.31300242478028e-05;6146560;1648857725.9602623
2402;7.307152554858476e-05;6149120;1648857726.860338
2403;7.30130632291548e-05;6151680;1648857727.7452667
2404;7.295465184142813e-05;6154240;1648857728.6324782
2405;7.289629138540477e-05;6156800;1648857729.5173788
2406;7.283797458512709e-05;6159360;1648857730.4059324
2407;7.277970144059509e-05;6161920;1648857731.2969227
2408;7.27214792277664e-05;6164480;1648857732.18741
2409;7.266330067068338e-05;6167040;1648857733.0773108
2410;7.260517304530367e-05;6169600;1648857733.9693515
2411;7.254708907566965e-05;6172160;1648857734.858306
2412;7.24890487617813e-05;6174720;1648857735.7456899
2413;7.243105937959626e-05;6177280;1648857736.6728225
2414;7.23731136531569e-05;6179840;1648857737.561833
2415;7.231521885842085e-05;6182400;1648857738.4494486
2416;7.225736044347286e-05;6184960;1648857739.3359501
2417;7.219956023618579e-05;6187520;1648857740.2223227
2418;7.214179640868679e-05;6190080;1648857741.1124766
2419;7.208408351289108e-05;6192640;1648857742.0030413
2420;7.202641427284107e-05;6195200;1648857742.8940818
2421;7.196879596449435e-05;6197760;1648857743.7833998
2422;7.191122131189331e-05;6200320;1648857744.6750424
2423;7.185369031503797e-05;6202880;1648857745.5673885
2424;7.179621024988592e-05;6205440;1648857746.4643686
2425;7.173877384047955e-05;6208000;1648857747.3738325
2426;7.168138108681887e-05;6210560;1648857748.2656996
2427;7.16240392648615e-05;6213120;1648857749.1538882
2428;7.156673382269219e-05;6215680;1648857750.0461817
2429;7.150948658818379e-05;6218240;1648857750.935426
2430;7.145227573346347e-05;6220800;1648857751.821418
2431;7.139511581044644e-05;6223360;1648857752.7102256
2432;7.13379995431751e-05;6225920;1648857753.596964
2433;7.128092693164945e-05;6228480;1648857754.4817948
2434;7.122390525182709e-05;6231040;1648857755.367016
2435;7.116692722775042e-05;6233600;1648857756.2514827
2436;7.110999285941944e-05;6236160;1648857757.166025
2437;7.105310214683414e-05;6238720;1648857758.0694237
2438;7.099626236595213e-05;6241280;1648857758.9661283
2439;7.093946624081582e-05;6243840;1648857759.8590264
2440;7.088271377142519e-05;6246400;1648857760.748257
2441;7.082600495778024e-05;6248960;1648857761.6404417
2442;7.07693470758386e-05;6251520;1648857762.5281854
2443;7.071272557368502e-05;6254080;1648857763.4161637
2444;7.065616227919236e-05;6256640;1648857764.312734
2445;7.059963536448777e-05;6259200;1648857765.2049928
2446;7.054315210552886e-05;6261760;1648857766.0914001
2447;7.048671977827325e-05;6264320;1648857766.978029
2448;7.043033110676333e-05;6266880;1648857767.9061475
2449;7.03739860909991e-05;6269440;1648857768.7958622
2450;7.031768473098055e-05;6272000;1648857769.6920202
2451;7.026143430266529e-05;6274560;1648857770.5811849
2452;7.020522025413811e-05;6277120;1648857771.4736226
2453;7.014905713731423e-05;6279680;1648857772.365066
2454;7.009293767623603e-05;6282240;1648857773.2552645
2455;7.003686914686114e-05;6284800;1648857774.1465323
2456;6.998083699727431e-05;6287360;1648857775.0371127
2457;6.992484850343317e-05;6289920;1648857775.9296842
2458;6.986891094129533e-05;6292480;1648857776.8172455
2459;6.981301703490317e-05;6295040;1648857777.708082
2460;6.97571667842567e-05;6297600;1648857778.6428087
2461;6.970136018935591e-05;6300160;1648857779.53097
2462;6.964559725020081e-05;6302720;1648857780.4199407
2463;6.9589885242749e-05;6305280;1648857781.3091295
2464;6.953420961508527e-05;6307840;1648857782.1996849
2465;6.947858491912484e-05;6310400;1648857783.092523
2466;6.94230038789101e-05;6312960;1648857783.981679
2467;6.936745921848342e-05;6315520;1648857784.8721392
2468;6.931196548976004e-05;6318080;1648857785.762896
2469;6.925651541678235e-05;6320640;1648857786.6533887
2470;6.920111627550796e-05;6323200;1648857787.5452764
2471;6.914575351402164e-05;6325760;1648857788.4418347
2472;6.9090434408281e-05;6328320;1648857789.3571322
2473;6.903516623424366e-05;6330880;1648857790.2520916
2474;6.89799344399944e-05;6333440;1648857791.144214
2475;6.892475357744843e-05;6336000;1648857792.030751
2476;6.886960909469053e-05;6338560;1648857792.915694
2477;6.881451554363593e-05;6341120;1648857793.8040597
2478;6.875946564832702e-05;6343680;1648857794.692783
2479;6.87044594087638e-05;6346240;1648857795.5829756
2480;6.864949682494625e-05;6348800;1648857796.4710963
2481;6.859457062091678e-05;6351360;1648857797.358197
2482;6.853969534859061e-05;6353920;1648857798.2534604
2483;6.848486373201013e-05;6356480;1648857799.168011
2484;6.843007577117532e-05;6359040;1648857800.0662055
2485;6.837533146608621e-05;6361600;1648857800.9556615
2486;6.832063081674278e-05;6364160;1648857801.8512223
2487;6.826598109910265e-05;6366720;1648857802.7406845
2488;6.821136776125059e-05;6369280;1648857803.625295
2489;6.815679807914421e-05;6371840;1648857804.5152888
2490;6.810227205278352e-05;6374400;1648857805.4039972
2491;6.804778968216851e-05;6376960;1648857806.298283
2492;6.799335096729919e-05;6379520;1648857807.1918287
2493;6.793895590817556e-05;6382080;1648857808.0800862
2494;6.788460450479761e-05;6384640;1648857808.970031
2495;6.783029675716534e-05;6387200;1648857809.8947895
2496;6.777603266527876e-05;6389760;1648857810.7842424
2497;6.772181222913787e-05;6392320;1648857811.673184
2498;6.766763544874266e-05;6394880;1648857812.560251
2499;6.761350232409313e-05;6397440;1648857813.4501
2500;6.75594128551893e-05;6400000;1648857821.7238011
2501;6.750535976607352e-05;6402560;1648857822.6369872
2502;6.745135760866106e-05;6405120;1648857823.5302625
2503;6.739739910699427e-05;6407680;1648857824.419311
2504;6.734347698511556e-05;6410240;1648857825.3102424
2505;6.728960579494014e-05;6412800;1648857826.1991541
2506;6.72357709845528e-05;6415360;1648857827.0871994
2507;6.718198710586876e-05;6417920;1648857827.9783561
2508;6.712823960697278e-05;6420480;1648857828.86588
2509;6.70745357638225e-05;6423040;1648857829.7639668
2510;6.702087557641789e-05;6425600;1648857830.6789117
2511;6.696725904475898e-05;6428160;1648857831.5772712
2512;6.691368616884574e-05;6430720;1648857832.4650037
2513;6.68601569486782e-05;6433280;1648857833.3520863
2514;6.680666410829872e-05;6435840;1648857834.2464497
2515;6.675322219962254e-05;6438400;1648857835.1344213
2516;6.669981667073444e-05;6440960;1648857836.0180867
2517;6.664645479759201e-05;6443520;1648857836.904742
2518;6.659314385615289e-05;6446080;1648857837.7944374
2519;6.653986929450184e-05;6448640;1648857838.6843085
2520;6.648663838859648e-05;6451200;1648857839.5766795
2521;6.643344386247918e-05;6453760;1648857840.46117
2522;6.638030026806518e-05;6456320;1648857841.3838687
2523;6.632719305343926e-05;6458880;1648857842.2739968
2524;6.627412949455902e-05;6461440;1648857843.1627328
2525;6.622111686738208e-05;6464000;1648857844.0554516
2526;6.61681333440356e-05;6466560;1648857844.948161
2527;6.611520075239241e-05;6469120;1648857845.842035
2528;6.606231181649491e-05;6471680;1648857846.7344663
2529;6.600945926038548e-05;6474240;1648857847.6269283
2530;6.595665036002174e-05;6476800;1648857848.521127
2531;6.590388511540368e-05;6479360;1648857849.4092755
2532;6.585116352653131e-05;6481920;1648857850.3026931
2533;6.579848559340462e-05;6484480;1648857851.1938052
2534;6.5745844040066e-05;6487040;1648857852.1257954
2535;6.569324614247307e-05;6489600;1648857853.0139275
2536;6.564069190062582e-05;6492160;1648857853.9006832
2537;6.558818131452426e-05;6494720;1648857854.7894738
2538;6.553570710821077e-05;6497280;1648857855.6750448
2539;6.548328383360058e-05;6499840;1648857856.5605607
2540;6.543089693877846e-05;6502400;1648857857.4452198
2541;6.537855369970202e-05;6504960;1648857858.3310535
2542;6.532624684041366e-05;6507520;1648857859.221135
2543;6.527398363687098e-05;6510080;1648857860.113242
2544;6.522176408907399e-05;6512640;1648857860.998372
2545;6.516958819702268e-05;6515200;1648857861.891305
2546;6.511745596071705e-05;6517760;1648857862.8108423
2547;6.50653601041995e-05;6520320;1648857863.70526
2548;6.501330790342763e-05;6522880;1648857864.598154
2549;6.496129935840145e-05;6525440;1648857865.4867237
2550;6.490932719316334e-05;6528000;1648857866.3778052
2551;6.485739868367091e-05;6530560;1648857867.2743642
2552;6.480551382992417e-05;6533120;1648857868.1625204
2553;6.475367263192311e-05;6535680;1648857869.0492265
2554;6.470186781371012e-05;6538240;1648857869.9362378
2555;6.465010665124282e-05;6540800;1648857870.8258421
2556;6.45983891445212e-05;6543360;1648857871.7197657
2557;6.454670801758766e-05;6545920;1648857872.6275675
2558;6.44950705463998e-05;6548480;1648857873.530218
2559;6.444347673095763e-05;6551040;1648857874.42217
2560;6.439191929530352e-05;6553600;1648857875.3086474
2561;6.43404055153951e-05;6556160;1648857876.1970122
2562;6.428893539123237e-05;6558720;1648857877.0918758
2563;6.423750164685771e-05;6561280;1648857877.9863384
2564;6.418611155822873e-05;6563840;1648857878.8772893
2565;6.413476512534544e-05;6566400;1648857879.7610435
2566;6.408345507225022e-05;6568960;1648857880.6461196
2567;6.403218867490068e-05;6571520;1648857881.5411987
2568;6.398096593329683e-05;6574080;1648857882.4337292
2569;6.392977957148105e-05;6576640;1648857883.3633494
2570;6.387863686541095e-05;6579200;1648857884.2531698
2571;6.382753053912893e-05;6581760;1648857885.1462176
2572;6.377646786859259e-05;6584320;1648857886.0373209
2573;6.372544885380194e-05;6586880;1648857886.9247084
2574;6.367446621879935e-05;6589440;1648857887.8091235
2575;6.362352723954245e-05;6592000;1648857888.693138
2576;6.357263191603124e-05;6594560;1648857889.5839317
2577;6.35217729723081e-05;6597120;1648857890.4825578
2578;6.347095040837303e-05;6599680;1648857891.3720973
2579;6.342017877614126e-05;6602240;1648857892.265574
2580;6.336944352369756e-05;6604800;1648857893.1531184
2581;6.331874465104192e-05;6607360;1648857894.0837688
2582;6.326808943413198e-05;6609920;1648857894.9750795
2583;6.321747787296772e-05;6612480;1648857895.8636985
2584;6.316690269159153e-05;6615040;1648857896.74854
2585;6.311637116596103e-05;6617600;1648857897.6365683
2586;6.30658760201186e-05;6620160;1648857898.5279765
2587;6.301542453002185e-05;6622720;1648857899.416599
2588;6.296500941971317e-05;6625280;1648857900.3135214
2589;6.291463796515018e-05;6627840;1648857901.2075608
2590;6.286430289037526e-05;6630400;1648857902.0984774
2591;6.281401147134602e-05;6632960;1648857903.0088246
2592;6.276376370806247e-05;6635520;1648857903.9050002
2593;6.271355232456699e-05;6638080;1648857904.8329234
2594;6.26633845968172e-05;6640640;1648857905.7291028
2595;6.261325324885547e-05;6643200;1648857906.626226
2596;6.256315828068182e-05;6645760;1648857907.5163054
2597;6.251310696825385e-05;6648320;1648857908.4114397
2598;6.246309931157157e-05;6650880;1648857909.3077822
2599;6.241312803467736e-05;6653440;1648857910.19746
2600;6.236320041352883e-05;6656000;1648857918.4541886
2601;6.231330917216837e-05;6658560;1648857919.367315
2602;6.226345431059599e-05;6661120;1648857920.2581632
2603;6.221364310476929e-05;6663680;1648857921.1422555
2604;6.216387555468827e-05;6666240;1648857922.0310638
2605;6.211414438439533e-05;6668800;1648857922.91827
2606;6.206444959389046e-05;6671360;1648857923.8063254
2607;6.201479845913127e-05;6673920;1648857924.691231
2608;6.196519098011777e-05;6676480;1648857925.6219137
2609;6.191561988089234e-05;6679040;1648857926.514615
2610;6.186608516145498e-05;6681600;1648857927.3971632
2611;6.18165940977633e-05;6684160;1648857928.284525
2612;6.17671394138597e-05;6686720;1648857929.1702104
2613;6.171772838570178e-05;6689280;1648857930.057691
2614;6.166835373733193e-05;6691840;1648857930.94523
2615;6.161901546875015e-05;6694400;1648857931.830318
2616;6.156972085591406e-05;6696960;1648857932.719106
2617;6.152046262286603e-05;6699520;1648857933.6043053
2618;6.14712480455637e-05;6702080;1648857934.499378
2619;6.142206984804943e-05;6704640;1648857935.3896928
2620;6.137293530628085e-05;6707200;1648857936.3068833
2621;6.132383714430034e-05;6709760;1648857937.2005663
2622;6.12747753621079e-05;6712320;1648857938.0947716
2623;6.122575723566115e-05;6714880;1648857938.9860637
2624;6.117677548900247e-05;6717440;1648857939.874098
2625;6.112783739808947e-05;6720000;1648857940.7591543
2626;6.107893568696454e-05;6722560;1648857941.647122
2627;6.1030070355627686e-05;6725120;1648857942.5439918
2628;6.098124504205771e-05;6727680;1648857943.4366992
2629;6.093245974625461e-05;6730240;1648857944.330331
2630;6.0883714468218386e-05;6732800;1648857945.224031
2631;6.083500920794904e-05;6735360;1648857946.133813
2632;6.078634032746777e-05;6737920;1648857947.039958
2633;6.0737711464753374e-05;6740480;1648857947.9353964
2634;6.068911898182705e-05;6743040;1648857948.8282275
2635;6.064057015464641e-05;6745600;1648857949.7215588
2636;6.0592057707253844e-05;6748160;1648857950.612574
2637;6.0543581639649346e-05;6750720;1648857951.5096982
2638;6.0495149227790534e-05;6753280;1648857952.403674
2639;6.0446753195719793e-05;6755840;1648857953.2970812
2640;6.039839354343712e-05;6758400;1648857954.1906219
2641;6.035007754690014e-05;6760960;1648857955.0805588
2642;6.030179429217242e-05;6763520;1648857955.9761531
2643;6.025355469319038e-05;6766080;1648857956.9083028
2644;6.0205351473996416e-05;6768640;1648857957.801088
2645;6.015718827256933e-05;6771200;1648857958.6991572
2646;6.010906145093031e-05;6773760;1648857959.5942278
2647;6.0060974647058174e-05;6776320;1648857960.4920237
2648;6.001292422297411e-05;6778880;1648857961.3948622
2649;5.996491381665692e-05;6781440;1648857962.2856646
2650;5.9916943428106606e-05;6784000;1648857963.1783087
2651;5.9869009419344366e-05;6786560;1648857964.071403
2652;5.9821115428349e-05;6789120;1648857964.9622579
2653;5.977325781714171e-05;6791680;1648857965.8587284
2654;5.97254402237013e-05;6794240;1648857966.7540174
2655;5.9677659010048956e-05;6796800;1648857967.686757
2656;5.962991781416349e-05;6799360;1648857968.580412
2657;5.95822129980661e-05;6801920;1648857969.4781992
2658;5.953454819973558e-05;6804480;1648857970.3761947
2659;5.948691978119314e-05;6807040;1648857971.2669008
2660;5.943933138041757e-05;6809600;1648857972.1579425
2661;5.9391779359430075e-05;6812160;1648857973.0499597
2662;5.934426371823065e-05;6814720;1648857973.9422863
2663;5.92967880947981e-05;6817280;1648857974.8360066
2664;5.9249352489132434e-05;6819840;1648857975.725859
2665;5.9201953263254836e-05;6822400;1648857976.6164722
2666;5.915459041716531e-05;6824960;1648857977.5187907
2667;5.910726758884266e-05;6827520;1648857978.4311166
2668;5.905998114030808e-05;6830080;1648857979.3210163
2669;5.901273470954038e-05;6832640;1648857980.2101455
2670;5.896552465856075e-05;6835200;1648857981.0998352
2671;5.8918350987369195e-05;6837760;1648857981.9903083
2672;5.8871217333944514e-05;6840320;1648857982.8849
2673;5.8824120060307905e-05;6842880;1648857983.7768345
2674;5.877705916645937e-05;6845440;1648857984.673582
2675;5.8730038290377706e-05;6848000;1648857985.5633726
2676;5.868305379408412e-05;6850560;1648857986.5284846
2677;5.8636109315557405e-05;6853120;1648857987.4211671
2678;5.858919757883996e-05;6855680;1648857988.3502674
2679;5.854232585988939e-05;6858240;1648857989.2477415
2680;5.8495494158705696e-05;6860800;1648857990.138007
2681;5.8448698837310076e-05;6863360;1648857991.0323913
2682;5.8401939895702526e-05;6865920;1648857991.9230728
2683;5.835521733388305e-05;6868480;1648857992.814084
2684;5.830853115185164e-05;6871040;1648857993.7078285
2685;5.826188498758711e-05;6873600;1648857994.5973926
2686;5.821527520311065e-05;6876160;1648857995.495316
2687;5.816870543640107e-05;6878720;1648857996.389084
2688;5.812216841150075e-05;6881280;1648857997.281371
2689;5.807567140436731e-05;6883840;1648857998.1750855
2690;5.8029210777021945e-05;6886400;1648857999.1121848
2691;5.798278652946465e-05;6888960;1648858000.00492
2692;5.793640229967423e-05;6891520;1648858000.8965194
2693;5.789005081169307e-05;6894080;1648858001.7875383
2694;5.7843739341478795e-05;6896640;1648858002.6780212
2695;5.779746425105259e-05;6899200;1648858003.5723767
2696;5.775122554041445e-05;6901760;1648858004.4629934
2697;5.7705026847543195e-05;6904320;1648858005.3528981
2698;5.76588608964812e-05;6906880;1648858006.2437687
2699;5.7612734963186085e-05;6909440;1648858007.1345232
2700;5.756664540967904e-05;6912000;1648858015.4734416
2701;5.7520592235960066e-05;6914560;1648858016.397274
2702;5.747457544202916e-05;6917120;1648858017.303711
2703;5.742859502788633e-05;6919680;1648858018.194083
2704;5.738265099353157e-05;6922240;1648858019.087713
2705;5.7336746976943687e-05;6924800;1648858020.0278313
2706;5.729087570216507e-05;6927360;1648858020.921678
2707;5.7245044445153326e-05;6929920;1648858021.8224454
2708;5.7199249567929655e-05;6932480;1648858022.7193143
2709;5.715348743251525e-05;6935040;1648858023.6176522
2710;5.710776531486772e-05;6937600;1648858024.511858
2711;5.706207957700826e-05;6940160;1648858025.4091659
2712;5.7016430218936875e-05;6942720;1648858026.312727
2713;5.697081724065356e-05;6945280;1648858027.2091715
2714;5.6925240642158315e-05;6947840;1648858028.1064603
2715;5.687970042345114e-05;6950400;1648858029.0097687
2716;5.683419658453204e-05;6952960;1648858029.9037635
2717;5.6788729125401005e-05;6955520;1648858030.832817
2718;5.6743298046058044e-05;6958080;1648858031.726101
2719;5.6697903346503153e-05;6960640;1648858032.616294
2720;5.6652545026736334e-05;6963200;1648858033.507168
2721;5.6607223086757585e-05;6965760;1648858034.4004035
2722;5.656193752656691e-05;6968320;1648858035.2937763
2723;5.65166883461643e-05;6970880;1648858036.1855958
2724;5.6471475545549765e-05;6973440;1648858037.0759482
2725;5.642629548674449e-05;6976000;1648858037.9677842
2726;5.63811554457061e-05;6978560;1648858038.8602176
2727;5.6336051784455776e-05;6981120;1648858039.7540958
2728;5.629098086501472e-05;6983680;1648858040.6745555
2729;5.6245949963340536e-05;6986240;1648858041.5747325
2730;5.620095180347562e-05;6988800;1648858042.4686093
2731;5.615599366137758e-05;6991360;1648858043.3599164
2732;5.6111068261088803e-05;6993920;1648858044.2516534
2733;5.60661792405881e-05;6996480;1648858045.146212
2734;5.6021326599875465e-05;6999040;1648858046.0368152
2735;5.5976506700972095e-05;7001600;1648858046.9277868
2736;5.59317268198356e-05;7004160;1648858047.82137
2737;5.588698331848718e-05;7006720;1648858048.7143533
2738;5.5842272558948025e-05;7009280;1648858049.605406
2739;5.579759817919694e-05;7011840;1648858050.4978669
2740;5.5752960179233924e-05;7014400;1648858051.4365423
2741;5.570835855905898e-05;7016960;1648858052.3280032
2742;5.56637896806933e-05;7019520;1648858053.2206168
2743;5.5619260820094496e-05;7022080;1648858054.1143117
2744;5.557476470130496e-05;7024640;1648858055.010688
2745;5.553030496230349e-05;7027200;1648858055.9007227
2746;5.548588160309009e-05;7029760;1648858056.7965918
2747;5.544149098568596e-05;7032320;1648858057.6874022
2748;5.5397140386048704e-05;7034880;1648858058.5850556
2749;5.535282252822071e-05;7037440;1648858059.4826818
2750;5.5308537412201986e-05;7040000;1648858060.382677
2751;5.5264292313950136e-05;7042560;1648858061.286187
2752;5.522007995750755e-05;7045120;1648858062.222924
2753;5.5175903980853036e-05;7047680;1648858063.118383
2754;5.513176438398659e-05;7050240;1648858064.01554
2755;5.508765752892941e-05;7052800;1648858064.9110653
2756;5.50435870536603e-05;7055360;1648858065.804929
2757;5.4999552958179265e-05;7057920;1648858066.700111
2758;5.49555552424863e-05;7060480;1648858067.5922658
2759;5.4911590268602595e-05;7063040;1648858068.4910662
2760;5.486766167450696e-05;7065600;1648858069.3855484
2761;5.4823765822220594e-05;7068160;1648858070.2806509
2762;5.4779906349722296e-05;7070720;1648858071.1733844
2763;5.473608325701207e-05;7073280;1648858072.0861588
2764;5.4692292906111106e-05;7075840;1648858072.9980853
2765;5.4648538934998214e-05;7078400;1648858073.900743
2766;5.460482134367339e-05;7080960;1648858074.7951958
2767;5.4561136494157836e-05;7083520;1648858075.6888928
2768;5.451748802443035e-05;7086080;1648858076.578258
2769;5.4473875934490934e-05;7088640;1648858077.470689
2770;5.443029658636078e-05;7091200;1648858078.37238
2771;5.4386749980039895e-05;7093760;1648858079.2651336
2772;5.4343243391485885e-05;7096320;1648858080.159765
2773;5.429976590676233e-05;7098880;1648858081.0532212
2774;5.425632843980566e-05;7101440;1648858081.946282
2775;5.4212923714658245e-05;7104000;1648858082.882968
2776;5.41695517313201e-05;7106560;1648858083.773671
2777;5.412621612777002e-05;7109120;1648858084.6678607
2778;5.4082916904008016e-05;7111680;1648858085.55724
2779;5.4039650422055274e-05;7114240;1648858086.4498403
2780;5.3996416681911796e-05;7116800;1648858087.3432033
2781;5.395321932155639e-05;7119360;1648858088.232653
2782;5.391005834098905e-05;7121920;1648858089.122232
2783;5.386693010223098e-05;7124480;1648858090.0117466
2784;5.382383460528217e-05;7127040;1648858090.903735
2785;5.3780775488121435e-05;7129600;1648858091.7954214
2786;5.373775275074877e-05;7132160;1648858092.6842542
2787;5.3694762755185366e-05;7134720;1648858093.6148114
2788;5.365180550143123e-05;7137280;1648858094.5057628
2789;5.360888462746516e-05;7139840;1648858095.3949792
2790;5.3565996495308354e-05;7142400;1648858096.2871623
2791;5.352314474293962e-05;7144960;1648858097.1750915
2792;5.348032573238015e-05;7147520;1648858098.06268
2793;5.343754310160875e-05;7150080;1648858098.9537911
2794;5.339479321264662e-05;7152640;1648858099.847887
2795;5.335207606549375e-05;7155200;1648858100.741715
2796;5.330939529812895e-05;7157760;1648858101.636135
2797;5.326674727257341e-05;7160320;1648858102.532571
2798;5.3224135626805946e-05;7162880;1648858103.4309146
2799;5.318155308486894e-05;7165440;1648858104.353317
2800;5.313901056069881e-05;7168000;1648858112.60641
2801;5.3096497140359133e-05;7170560;1648858113.5253499
2802;5.305402009980753e-05;7173120;1648858114.4630644
2803;5.3011579439044e-05;7175680;1648858115.3560731
2804;5.2969167882110924e-05;7178240;1648858116.2479687
2805;5.292679270496592e-05;7180800;1648858117.1381621
2806;5.288445026963018e-05;7183360;1648858118.029532
2807;5.284214421408251e-05;7185920;1648858118.9220543
2808;5.2799870900344104e-05;7188480;1648858119.8112814
2809;5.275763032841496e-05;7191040;1648858120.7037907
2810;5.271542613627389e-05;7193600;1648858121.5932088
2811;5.2673251047963277e-05;7196160;1648858122.4839382
2812;5.263111233944073e-05;7198720;1648858123.375069
2813;5.258901001070626e-05;7201280;1648858124.2676055
2814;5.2546936785802245e-05;7203840;1648858125.2031174
2815;5.25048999406863e-05;7206400;1648858126.1051352
2816;5.246289583737962e-05;7208960;1648858127.0027013
2817;5.24209244758822e-05;7211520;1648858127.894708
2818;5.2378989494172856e-05;7214080;1648858128.7851787
2819;5.2337087254272774e-05;7216640;1648858129.6804676
2820;5.2295217756181955e-05;7219200;1648858130.5794132
2821;5.22533809999004e-05;7221760;1648858131.4724112
2822;5.221157698542811e-05;7224320;1648858132.3661015
2823;5.216980935074389e-05;7226880;1648858133.257277
2824;5.2128070819890127e-05;7229440;1648858134.1539593
2825;5.2086368668824434e-05;7232000;1648858135.0619721
2826;5.2044699259568006e-05;7234560;1648858135.966779
2827;5.200306623009965e-05;7237120;1648858136.8593655
2828;5.196146230446175e-05;7239680;1648858137.7487001
2829;5.191989475861192e-05;7242240;1648858138.6403022
2830;5.1878356316592544e-05;7244800;1648858139.5343347
2831;5.183685425436124e-05;7247360;1648858140.428541
2832;5.1795384933939204e-05;7249920;1648858141.3190327
2833;5.175394835532643e-05;7252480;1648858142.2104056
2834;5.171254451852292e-05;7255040;1648858143.103305
2835;5.167117706150748e-05;7257600;1648858144.000465
2836;5.1629838708322495e-05;7260160;1648858144.8922036
2837;5.1588533096946776e-05;7262720;1648858145.821105
2838;5.154726386535913e-05;7265280;1648858146.7170787
2839;5.150602737558074e-05;7267840;1648858147.6077716
2840;5.1464819989632815e-05;7270400;1648858148.500182
2841;5.142364898347296e-05;7272960;1648858149.3965101
2842;5.1382510719122365e-05;7275520;1648858150.288382
2843;5.1341405196581036e-05;7278080;1648858151.1788673
2844;5.130033241584897e-05;7280640;1648858152.0713902
2845;5.125929237692617e-05;7283200;1648858152.9670308
2846;5.121828507981263e-05;7285760;1648858153.858577
2847;5.117731052450836e-05;7288320;1648858154.7506888
2848;5.113636871101335e-05;7290880;1648858155.6425393
2849;5.10954596393276e-05;7293440;1648858156.578569
2850;5.105458330945112e-05;7296000;1648858157.470326
2851;5.10137397213839e-05;7298560;1648858158.3639789
2852;5.0972928875125945e-05;7301120;1648858159.256804
2853;5.0932147132698447e-05;7303680;1648858160.1504233
2854;5.089140177005902e-05;7306240;1648858161.0416305
2855;5.0850689149228856e-05;7308800;1648858161.9332585
2856;5.0810009270207956e-05;7311360;1648858162.8276923
2857;5.076936213299632e-05;7313920;1648858163.7204094
2858;5.072874409961514e-05;7316480;1648858164.6128676
2859;5.0688162446022034e-05;7319040;1648858165.5111833
2860;5.064761353423819e-05;7321600;1648858166.410493
2861;5.06070937262848e-05;7324160;1648858167.337642
2862;5.0566610298119485e-05;7326720;1648858168.2332733
2863;5.0526155973784626e-05;7329280;1648858169.1263223
2864;5.048573439125903e-05;7331840;1648858170.0242708
2865;5.04453455505427e-05;7334400;1648858170.919557
2866;5.040498945163563e-05;7336960;1648858171.8175585
2867;5.0364666094537824e-05;7339520;1648858172.7116797
2868;5.0324375479249284e-05;7342080;1648858173.602994
2869;5.02841139677912e-05;7344640;1648858174.5042315
2870;5.024388883612119e-05;7347200;1648858175.4038248
2871;5.020369280828163e-05;7349760;1648858176.3011982
2872;5.016352952225134e-05;7352320;1648858177.2283626
2873;5.012339897803031e-05;7354880;1648858178.1266873
2874;5.0083301175618544e-05;7357440;1648858179.0230472
2875;5.0043232477037236e-05;7360000;1648858179.915859
2876;5.000319652026519e-05;7362560;1648858180.8124385
2877;4.996319694328122e-05;7365120;1648858181.709149
2878;4.99232264701277e-05;7367680;1648858182.6044843
2879;4.988328510080464e-05;7370240;1648858183.500665
2880;4.984338011126965e-05;7372800;1648858184.3952694
2881;4.980350422556512e-05;7375360;1648858185.2910538
2882;4.976366108166985e-05;7377920;1648858186.1894727
2883;4.972385067958385e-05;7380480;1648858187.0867782
2884;4.968407301930711e-05;7383040;1648858188.0283673
