;LR;Steps;Wall_Time
2616;0.0001231394417118281;6696960;1650905267.4380417
2617;0.00012304092524573207;6699520;1650905268.3491995
2618;0.0001229424960911274;6702080;1650905269.2543766
2619;0.00012284413969609886;6704640;1650905270.1657362
2620;0.0001227458706125617;6707200;1650905271.0887933
2621;0.00012264767428860068;6709760;1650905272.008792
2622;0.0001225495507242158;6712320;1650905272.9362123
2623;0.0001224515144713223;6714880;1650905273.8573353
2624;0.00012235355097800493;6717440;1650905274.7793005
2625;0.00012225567479617894;6720000;1650905275.7026045
2626;0.00012215787137392908;6722560;1650905276.6417742
2627;0.00012206014071125537;6725120;1650905277.5492444
2628;0.00012196249008411542;6727680;1650905278.4612308
2629;0.00012186491949250922;6730240;1650905279.3669424
2630;0.00012176742893643677;6732800;1650905280.273442
2631;0.00012167001841589808;6735360;1650905281.1791394
2632;0.00012157268065493554;6737920;1650905282.1106713
2633;0.00012147542292950675;6740480;1650905283.0530655
2634;0.0001213782379636541;6743040;1650905283.9695547
2635;0.00012128114030929282;6745600;1650905284.8956509
2636;0.00012118411541450769;6748160;1650905285.8201065
2637;0.00012108716327929869;6750720;1650905286.7739391
2638;0.00012099029845558107;6753280;1650905287.6942563
2639;0.00012089350639143959;6755840;1650905288.6179602
2640;0.00012079678708687425;6758400;1650905289.5449948
2641;0.00012070015509380028;6760960;1650905290.4693003
2642;0.00012060358858434483;6763520;1650905291.3773522
2643;0.00012050710938638076;6766080;1650905292.2897036
2644;0.00012041070294799283;6768640;1650905293.202234
2645;0.00012031437654513866;6771200;1650905294.1298969
2646;0.00012021812290186062;6773760;1650905295.0518131
2647;0.00012012194929411635;6776320;1650905295.9578154
2648;0.00012002584844594821;6778880;1650905296.8675497
2649;0.00011992982763331383;6781440;1650905297.7838776
2650;0.00011983388685621321;6784000;1650905298.7144227
2651;0.00011973801883868873;6786560;1650905299.6480982
2652;0.000119642230856698;6789120;1650905300.5734916
2653;0.00011954651563428342;6791680;1650905301.4979844
2654;0.0001194508804474026;6794240;1650905302.423696
2655;0.00011935531802009791;6796800;1650905303.3356547
2656;0.00011925983562832698;6799360;1650905304.242146
2657;0.0001191644259961322;6801920;1650905305.145092
2658;0.00011906909639947116;6804480;1650905306.0663834
2659;0.00011897383956238627;6807040;1650905306.9820457
2660;0.00011887866276083514;6809600;1650905307.9097977
2661;0.00011878355871886015;6812160;1650905308.81861
2662;0.0001186885274364613;6814720;1650905309.720763
2663;0.0001185935761895962;6817280;1650905310.6260142
2664;0.00011849870497826487;6819840;1650905311.5381417
2665;0.00011840390652650967;6822400;1650905312.468474
2666;0.00011830918083433062;6824960;1650905313.3941383
2667;0.00011821453517768532;6827520;1650905314.3325417
2668;0.00011811996228061616;6830080;1650905315.2390547
2669;0.00011802546941908076;6832640;1650905316.167211
2670;0.0001179310493171215;6835200;1650905317.101086
2671;0.00011783670197473839;6837760;1650905318.047177
2672;0.00011774243466788903;6840320;1650905318.9565895
2673;0.00011764824012061581;6842880;1650905319.8593326
2674;0.00011755411833291873;6845440;1650905320.766988
2675;0.00011746007658075541;6848000;1650905321.6910028
2676;0.00011736610758816823;6850560;1650905322.7010388
2677;0.00011727221863111481;6853120;1650905323.6224375
2678;0.00011717839515767992;6855680;1650905324.569747
2679;0.00011708465171977878;6858240;1650905325.4918098
2680;0.00011699098831741139;6860800;1650905326.4039392
2681;0.00011689739767462015;6863360;1650905327.3130376
2682;0.00011680387979140505;6865920;1650905328.2241688
2683;0.0001167104346677661;6868480;1650905329.1430633
2684;0.00011661706230370328;6871040;1650905330.0501366
2685;0.00011652376997517422;6873600;1650905330.958911
2686;0.0001164305504062213;6876160;1650905331.8682787
2687;0.00011633741087280214;6878720;1650905332.7804878
2688;0.0001162443368230015;6881280;1650905333.6953986
2689;0.00011615134280873463;6883840;1650905334.6235158
2690;0.00011605842155404389;6886400;1650905335.5530493
2691;0.0001159655730589293;6888960;1650905336.4837952
2692;0.00011587280459934846;6891520;1650905337.41806
2693;0.00011578010162338614;6894080;1650905338.354475
2694;0.00011568747868295759;6896640;1650905339.2950292
2695;0.00011559492850210518;6899200;1650905340.2032833
2696;0.0001155024510808289;6901760;1650905341.1141927
2697;0.00011541005369508639;6904320;1650905342.0278625
2698;0.0001153177217929624;6906880;1650905342.9576812
2699;0.00011522546992637217;6909440;1650905343.8850436
2700;0.00011513329081935808;6912000;1650905352.4602304
2701;0.00011504118447192013;6914560;1650905353.4300761
2702;0.00011494915088405833;6917120;1650905354.3665738
2703;0.00011485719005577266;6919680;1650905355.2873976
2704;0.00011476530198706314;6922240;1650905356.2255962
2705;0.00011467349395388737;6924800;1650905357.1567767
2706;0.00011458175140433013;6927360;1650905358.0863118
2707;0.00011449008889030665;6929920;1650905358.996159
2708;0.00011439849913585931;6932480;1650905359.921672
2709;0.0001143069748650305;6935040;1650905360.8300574
2710;0.00011421553062973544;6937600;1650905361.750189
2711;0.00011412415915401652;6940160;1650905362.6766722
2712;0.00011403286043787375;6942720;1650905363.5996904
2713;0.00011394163448130712;6945280;1650905364.5366504
2714;0.00011385048128431663;6947840;1650905365.4469898
2715;0.00011375940084690228;6950400;1650905366.3633382
2716;0.00011366839316906407;6952960;1650905367.2711535
2717;0.00011357745825080201;6955520;1650905368.1855536
2718;0.00011348659609211609;6958080;1650905369.1017644
2719;0.00011339580669300631;6960640;1650905370.029107
2720;0.00011330509005347267;6963200;1650905370.9483023
2721;0.00011321444617351517;6965760;1650905371.8533185
2722;0.00011312387505313382;6968320;1650905372.7937684
2723;0.0001130333766923286;6970880;1650905373.7408237
2724;0.00011294295109109953;6973440;1650905374.684197
2725;0.00011285259097348899;6976000;1650905375.6126783
2726;0.0001127623108914122;6978560;1650905376.543718
2727;0.00011267210356891155;6981120;1650905377.4534328
2728;0.00011258196173002943;6983680;1650905378.3624604
2729;0.00011249189992668107;6986240;1650905379.2732108
2730;0.00011240190360695124;6988800;1650905380.1867435
2731;0.00011231198732275516;6991360;1650905381.1372395
2732;0.00011222213652217761;6993920;1650905382.0482485
2733;0.0001121323584811762;6996480;1650905382.959369
2734;0.00011204265319975093;6999040;1650905383.870431
2735;0.00011195301340194419;7001600;1650905384.774871
2736;0.0001118634536396712;7004160;1650905385.6800883
2737;0.00011177396663697436;7006720;1650905386.6090567
2738;0.00011168454511789605;7009280;1650905387.5205622
2739;0.00011159519635839388;7011840;1650905388.442668
2740;0.00011150592035846785;7014400;1650905389.3748164
2741;0.00011141671711811796;7016960;1650905390.302708
2742;0.0001113275793613866;7019520;1650905391.2329218
2743;0.00011123852164018899;7022080;1650905392.14582
2744;0.00011114952940260991;7024640;1650905393.0487816
2745;0.00011106060992460698;7027200;1650905393.961971
2746;0.00011097176320618019;7029760;1650905394.8936512
2747;0.00011088298197137192;7032320;1650905395.8121345
2748;0.00011079428077209741;7034880;1650905396.7464585
2749;0.00011070564505644143;7037440;1650905397.6790698
2750;0.00011061707482440397;7040000;1650905398.6130772
2751;0.00011052858462790027;7042560;1650905399.5362258
2752;0.0001104401599150151;7045120;1650905400.4650502
2753;0.00011035180796170607;7047680;1650905401.3942878
2754;0.00011026352876797318;7050240;1650905402.3315012
2755;0.00011017531505785882;7052800;1650905403.2589452
2756;0.0001100871741073206;7055360;1650905404.1911457
2757;0.00010999910591635853;7057920;1650905405.102672
2758;0.0001099111104849726;7060480;1650905406.0123277
2759;0.00010982318053720519;7063040;1650905406.924882
2760;0.00010973532334901392;7065600;1650905407.837354
2761;0.00010964753164444119;7068160;1650905408.7758446
2762;0.00010955981269944459;7070720;1650905409.7045174
2763;0.00010947216651402414;7073280;1650905410.6420848
2764;0.00010938458581222221;7075840;1650905411.5775204
2765;0.00010929707786999643;7078400;1650905412.5082078
2766;0.00010920964268734679;7080960;1650905413.4416971
2767;0.00010912227298831567;7083520;1650905414.3633878
2768;0.0001090349760488607;7086080;1650905415.2861416
2769;0.00010894775186898187;7088640;1650905416.2270787
2770;0.00010886059317272156;7091200;1650905417.1636162
2771;0.00010877349996007979;7093760;1650905418.0752807
2772;0.00010868648678297177;7096320;1650905418.9938462
2773;0.00010859953181352466;7098880;1650905419.9070776
2774;0.00010851265687961131;7101440;1650905420.814325
2775;0.00010842584742931649;7104000;1650905421.7249172
2776;0.0001083391034626402;7106560;1650905422.6662734
2777;0.00010825243225554004;7109120;1650905423.580178
2778;0.00010816583380801603;7111680;1650905424.5071838
2779;0.00010807930084411055;7114240;1650905425.435839
2780;0.00010799283336382359;7116800;1650905426.3729115
2781;0.00010790643864311278;7119360;1650905427.3104892
2782;0.0001078201166819781;7121920;1650905428.2483554
2783;0.00010773386020446196;7124480;1650905429.156318
2784;0.00010764766921056435;7127040;1650905430.0658815
2785;0.00010756155097624287;7129600;1650905430.9821498
2786;0.00010747550550149754;7132160;1650905431.8885844
2787;0.00010738952551037073;7134720;1650905432.7992783
2788;0.00010730361100286245;7137280;1650905433.7248662
2789;0.00010721776925493032;7139840;1650905434.667303
2790;0.00010713199299061671;7142400;1650905435.5829318
2791;0.00010704628948587924;7144960;1650905436.5263245
2792;0.0001069606514647603;7147520;1650905437.4742842
2793;0.0001068750862032175;7150080;1650905438.418299
2794;0.00010678958642529324;7152640;1650905439.3615634
2795;0.0001067041521309875;7155200;1650905440.2858908
2796;0.0001066187905962579;7157760;1650905441.1958668
2797;0.00010653349454514682;7160320;1650905442.1268954
2798;0.00010644827125361189;7162880;1650905443.0382676
2799;0.00010636310616973788;7165440;1650905443.974327
2800;0.00010627802112139761;7168000;1650905452.5772417
2801;0.00010619299428071827;7170560;1650905453.534378
2802;0.00010610804019961506;7173120;1650905454.4746578
2803;0.000106023158878088;7175680;1650905455.3982472
2804;0.00010593833576422185;7178240;1650905456.335521
2805;0.00010585358540993184;7180800;1650905457.2715554
2806;0.00010576890053926036;7183360;1650905458.208457
2807;0.00010568428842816502;7185920;1650905459.1269271
2808;0.00010559974180068821;7188480;1650905460.0326834
2809;0.00010551526065682992;7191040;1650905460.9373698
2810;0.00010543085227254778;7193600;1650905461.8411837
2811;0.00010534650209592655;7196160;1650905462.7663982
2812;0.00010526222467888147;7198720;1650905463.681083
2813;0.00010517802002141252;7201280;1650905464.65819
2814;0.00010509387357160449;7203840;1650905465.5675344
2815;0.0001050097998813726;7206400;1650905466.4863083
2816;0.00010492579167475924;7208960;1650905467.3990018
2817;0.0001048418489517644;7211520;1650905468.328872
2818;0.00010475797898834571;7214080;1650905469.2505326
2819;0.00010467417450854555;7216640;1650905470.1780124
2820;0.00010459043551236391;7219200;1650905471.1080527
2821;0.0001045067619998008;7221760;1650905472.034584
2822;0.00010442315397085622;7224320;1650905472.9607608
2823;0.00010433961870148778;7226880;1650905473.884339
2824;0.00010425614163978025;7229440;1650905474.8242126
2825;0.00010417273733764887;7232000;1650905475.7341716
2826;0.00010408939851913601;7234560;1650905476.6565583
2827;0.0001040061324601993;7237120;1650905477.5800219
2828;0.0001039229246089235;7239680;1650905478.4979174
2829;0.00010383978951722383;7242240;1650905479.4214592
2830;0.00010375671263318509;7244800;1650905480.3542955
2831;0.00010367370850872248;7247360;1650905481.2792022
2832;0.00010359076986787841;7249920;1650905482.1983511
2833;0.00010350789671065286;7252480;1650905483.1076527
2834;0.00010342508903704584;7255040;1650905484.0177186
2835;0.00010334235412301496;7257600;1650905484.9207838
2836;0.00010325967741664499;7260160;1650905485.8486376
2837;0.00010317706619389355;7262720;1650905486.7828066
2838;0.00010309452773071826;7265280;1650905487.6995559
2839;0.00010301205475116149;7267840;1650905488.6352549
2840;0.00010292963997926563;7270400;1650905489.5488758
2841;0.00010284729796694592;7272960;1650905490.4613655
2842;0.00010276502143824473;7275520;1650905491.372718
2843;0.00010268281039316207;7278080;1650905492.2921157
2844;0.00010260066483169794;7280640;1650905493.2240155
2845;0.00010251858475385234;7283200;1650905494.1536045
2846;0.00010243657015962526;7285760;1650905495.078102
2847;0.00010235462104901671;7288320;1650905496.0114226
2848;0.0001022727374220267;7290880;1650905496.9515066
2849;0.0001021909192786552;7293440;1650905497.8803892
2850;0.00010210916661890224;7296000;1650905498.8046184
2851;0.0001020274794427678;7298560;1650905499.7241364
2852;0.00010194585775025189;7301120;1650905500.6722424
2853;0.00010186429426539689;7303680;1650905501.59534
2854;0.00010178280354011804;7306240;1650905502.506657
2855;0.00010170137829845771;7308800;1650905503.4133418
2856;0.00010162001854041591;7311360;1650905504.3427312
2857;0.00010153872426599264;7313920;1650905505.248708
2858;0.00010145748819923028;7316480;1650905506.1733055
2859;0.00010137632489204407;7319040;1650905507.0911598
2860;0.00010129522706847638;7321600;1650905507.9979167
2861;0.0001012141874525696;7324160;1650905508.9261332
2862;0.00010113322059623897;7326720;1650905509.850419
2863;0.00010105231194756925;7329280;1650905510.7779074
2864;0.00010097146878251806;7331840;1650905511.6900418
2865;0.0001008906911010854;7334400;1650905512.596655
2866;0.00010080997890327126;7336960;1650905513.5021207
2867;0.00010072933218907565;7339520;1650905514.4179618
2868;0.00010064875095849857;7342080;1650905515.3203273
2869;0.0001005682279355824;7344640;1650905516.2304738
2870;0.00010048777767224237;7347200;1650905517.1564384
2871;0.00010040738561656326;7349760;1650905518.0637872
2872;0.00010032705904450268;7352320;1650905518.990607
2873;0.00010024679795606062;7354880;1650905519.9141824
2874;0.00010016660235123709;7357440;1650905520.8378673
2875;0.00010008646495407447;7360000;1650905521.7684245
2876;0.00010000639304053038;7362560;1650905522.6839998
2877;9.992639388656244e-05;7365120;1650905523.5891995
2878;9.98464529402554e-05;7367680;1650905524.50218
2879;9.976657020160928e-05;7370240;1650905525.4206562
2880;9.96867602225393e-05;7372800;1650905526.3497994
2881;9.960700845113024e-05;7375360;1650905527.286216
2882;9.95273221633397e-05;7377920;1650905528.2098322
2883;9.94477013591677e-05;7380480;1650905529.1402085
2884;9.936814603861421e-05;7383040;1650905530.0662317
2885;9.928864892572165e-05;7385600;1650905530.9923155
2886;9.92092172964476e-05;7388160;1650905531.913836
2887;9.912985115079209e-05;7390720;1650905532.821113
2888;9.905055048875511e-05;7393280;1650905533.7293591
2889;9.897130803437904e-05;7395840;1650905534.6464398
2890;9.889213106362149e-05;7398400;1650905535.5487802
2891;9.881301957648247e-05;7400960;1650905536.4622295
2892;9.873396629700437e-05;7403520;1650905537.3808239
2893;9.86549785011448e-05;7406080;1650905538.3030028
2894;9.857605618890375e-05;7408640;1650905539.2358472
2895;9.849719208432361e-05;7411200;1650905540.1799386
2896;9.841839346336201e-05;7413760;1650905541.1215167
2897;9.833966032601893e-05;7416320;1650905542.0545325
2898;9.826099267229438e-05;7418880;1650905542.9644644
2899;9.818238322623074e-05;7421440;1650905543.865127
2900;9.810383198782802e-05;7424000;1650905552.4002485
2901;9.802535350900143e-05;7426560;1650905553.3508937
2902;9.794693323783576e-05;7429120;1650905554.2763371
2903;9.786857117433101e-05;7431680;1650905555.1835103
2904;9.77902818704024e-05;7434240;1650905556.0965226
2905;9.77120507741347e-05;7436800;1650905557.0251293
2906;9.763387788552791e-05;7439360;1650905557.9399257
2907;9.755577048053965e-05;7441920;1650905558.874924
2908;9.747772855916992e-05;7444480;1650905559.7872717
2909;9.73997448454611e-05;7447040;1650905560.7004042
2910;9.732182661537081e-05;7449600;1650905561.6136684
2911;9.724396659294143e-05;7452160;1650905562.523857
2912;9.716617205413058e-05;7454720;1650905563.4566813
2913;9.708843572298065e-05;7457280;1650905564.393355
2914;9.701076487544924e-05;7459840;1650905565.335625
2915;9.693315951153636e-05;7462400;1650905566.280703
2916;9.685561235528439e-05;7464960;1650905567.2103572
2917;9.677813068265095e-05;7467520;1650905568.1403744
2918;9.670070721767843e-05;7470080;1650905569.080831
2919;9.662334196036682e-05;7472640;1650905569.9931018
2920;9.654604946263134e-05;7475200;1650905570.9020329
2921;9.646880789659917e-05;7477760;1650905571.8050776
2922;9.639163181418553e-05;7480320;1650905572.7370276
2923;9.631452121539041e-05;7482880;1650905573.6618934
2924;9.623746882425621e-05;7485440;1650905574.593127
2925;9.616048191674054e-05;7488000;1650905575.5239978
2926;9.608355321688578e-05;7490560;1650905576.4318213
2927;9.600668272469193e-05;7493120;1650905577.3527384
2928;9.592987771611661e-05;7495680;1650905578.2634244
2929;9.585313819115981e-05;7498240;1650905579.171575
2930;9.577644959790632e-05;7500800;1650905580.0925448
2931;9.569983376422897e-05;7503360;1650905580.9992807
2932;9.562326886225492e-05;7505920;1650905581.9042277
2933;9.554676944389939e-05;7508480;1650905582.8331695
2934;9.54703355091624e-05;7511040;1650905583.7583783
2935;9.539395978208631e-05;7513600;1650905584.6831079
2936;9.531764226267114e-05;7516160;1650905585.6116018
2937;9.52413902268745e-05;7518720;1650905586.529122
2938;9.516519639873877e-05;7521280;1650905587.4385262
2939;9.508906805422157e-05;7523840;1650905588.3561587
2940;9.501299064140767e-05;7526400;1650905589.260815
2941;9.493698598816991e-05;7528960;1650905590.198907
2942;9.486103226663545e-05;7531520;1650905591.1062682
2943;9.478514402871951e-05;7534080;1650905592.0163717
2944;9.47093139984645e-05;7536640;1650905592.9204388
2945;9.4633549451828e-05;7539200;1650905593.82599
2946;9.455784311285242e-05;7541760;1650905594.7526376
2947;9.448219498153776e-05;7544320;1650905595.6802418
2948;9.440661233384162e-05;7546880;1650905596.6133428
2949;9.43310878938064e-05;7549440;1650905597.541412
2950;9.425562166143209e-05;7552000;1650905598.485231
2951;9.418021363671869e-05;7554560;1650905599.4311612
2952;9.410487109562382e-05;7557120;1650905600.3681061
2953;9.402958676218987e-05;7559680;1650905601.2763758
2954;9.395436063641682e-05;7562240;1650905602.1839006
2955;9.387919999426231e-05;7564800;1650905603.1062937
2956;9.38040975597687e-05;7567360;1650905604.0303187
2957;9.372905333293602e-05;7569920;1650905604.9540052
2958;9.365406731376424e-05;7572480;1650905605.8803654
2959;9.3579146778211e-05;7575040;1650905606.8215563
2960;9.350428445031866e-05;7577600;1650905607.7356818
2961;9.342948033008724e-05;7580160;1650905608.644955
2962;9.335473441751674e-05;7582720;1650905609.5591686
2963;9.328005398856476e-05;7585280;1650905610.4653938
2964;9.32054317672737e-05;7587840;1650905611.398339
2965;9.313086775364354e-05;7590400;1650905612.3027885
2966;9.30563619476743e-05;7592960;1650905613.2094567
2967;9.298191434936598e-05;7595520;1650905614.1345232
2968;9.290753223467618e-05;7598080;1650905615.0378966
2969;9.283320105168968e-05;7600640;1650905615.950891
2970;9.275893535232171e-05;7603200;1650905616.8852623
2971;9.268472786061466e-05;7605760;1650905617.8210578
2972;9.261057857656851e-05;7608320;1650905618.7532685
2973;9.25364947761409e-05;7610880;1650905619.6795945
2974;9.246246190741658e-05;7613440;1650905620.6039827
2975;9.23884945223108e-05;7616000;1650905621.5373685
2976;9.231458534486592e-05;7618560;1650905622.458088
2977;9.224073437508196e-05;7621120;1650905623.3803344
2978;9.216694161295891e-05;7623680;1650905624.3055212
2979;9.209320705849677e-05;7626240;1650905625.2124069
2980;9.201953071169555e-05;7628800;1650905626.1142313
2981;9.194591257255524e-05;7631360;1650905627.0184474
2982;9.187235991703346e-05;7633920;1650905627.9291174
2983;9.179885819321498e-05;7636480;1650905628.8310573
2984;9.172542195301503e-05;7639040;1650905629.7382355
2985;9.165204392047599e-05;7641600;1650905630.6556818
2986;9.157871681964025e-05;7644160;1650905631.5588005
2987;9.150545520242304e-05;7646720;1650905632.4913037
2988;9.143225179286674e-05;7649280;1650905633.4127173
2989;9.135910659097135e-05;7651840;1650905634.3278975
2990;9.128601959673688e-05;7654400;1650905635.25303
2991;9.121299081016332e-05;7656960;1650905636.174908
2992;9.114002023125067e-05;7659520;1650905637.0813835
2993;9.106710785999894e-05;7662080;1650905637.994162
2994;9.099425369640812e-05;7664640;1650905638.9002008
2995;9.092145774047822e-05;7667200;1650905639.8063502
2996;9.084871999220923e-05;7669760;1650905640.711906
2997;9.077604045160115e-05;7672320;1650905641.6170173
2998;9.070341911865398e-05;7674880;1650905642.544638
2999;9.063085599336773e-05;7677440;1650905643.4601138
3000;9.055835835170001e-05;7680000;1650905652.0175717
3001;9.048591164173558e-05;7682560;1650905652.9646826
3002;9.041351586347446e-05;7685120;1650905653.8656108
3003;9.034118556883186e-05;7687680;1650905654.7682686
3004;9.026891348185018e-05;7690240;1650905655.6687658
3005;9.01966996025294e-05;7692800;1650905656.5793622
3006;9.012454393086955e-05;7695360;1650905657.481249
3007;9.00524464668706e-05;7697920;1650905658.4012501
3008;8.998039993457496e-05;7700480;1650905659.3166666
3009;8.990841888589785e-05;7703040;1650905660.2354283
3010;8.983648876892403e-05;7705600;1650905661.1645534
3011;8.976462413556874e-05;7708160;1650905662.0844028
3012;8.969281043391675e-05;7710720;1650905663.004016
3013;8.962105493992567e-05;7713280;1650905663.9203095
3014;8.954935765359551e-05;7715840;1650905664.8320425
3015;8.947771857492626e-05;7718400;1650905665.7305605
3016;8.940613770391792e-05;7720960;1650905666.6344812
3017;8.93346150405705e-05;7723520;1650905667.551258
3018;8.926314330892637e-05;7726080;1650905668.480356
3019;8.919173706090078e-05;7728640;1650905669.407308
3020;8.912038174457848e-05;7731200;1650905670.338795
3021;8.90490846359171e-05;7733760;1650905671.2603083
3022;8.897784573491663e-05;7736320;1650905672.1862695
3023;8.890666504157707e-05;7738880;1650905673.1173453
3024;8.883553527994081e-05;7741440;1650905674.048345
3025;8.876447100192308e-05;7744000;1650905674.96909
3026;8.869345765560865e-05;7746560;1650905675.8847666
3027;8.862250251695514e-05;7749120;1650905676.8175337
3028;8.855160558596253e-05;7751680;1650905677.7171638
3029;8.848075958667323e-05;7754240;1650905678.633313
3030;8.840997907100245e-05;7756800;1650905679.5335276
3031;8.833924948703498e-05;7759360;1650905680.4441326
3032;8.826857811072841e-05;7761920;1650905681.367914
3033;8.819796494208276e-05;7764480;1650905682.287989
3034;8.812740270514041e-05;7767040;1650905683.215674
3035;8.805690595181659e-05;7769600;1650905684.1405628
3036;8.798646013019606e-05;7772160;1650905685.0480554
3037;8.791607251623645e-05;7774720;1650905685.9635453
3038;8.784573583398014e-05;7777280;1650905686.8841114
3039;8.777545735938475e-05;7779840;1650905687.8080294
3040;8.770523709245026e-05;7782400;1650905688.7489996
3041;8.763507503317669e-05;7784960;1650905689.6535628
3042;8.756496390560642e-05;7787520;1650905690.5646422
3043;8.749491826165468e-05;7790080;1650905691.4660504
3044;8.742491627344862e-05;7792640;1650905692.3720906
3045;8.735497976886109e-05;7795200;1650905693.2863426
3046;8.728509419597685e-05;7797760;1650905694.205183
3047;8.721526683075354e-05;7800320;1650905695.134597
3048;8.714549767319113e-05;7802880;1650905696.0460813
3049;8.707577944733202e-05;7805440;1650905696.9680316
3050;8.700611942913383e-05;7808000;1650905697.9000823
3051;8.693651034263894e-05;7810560;1650905698.8106005
3052;8.686696673976257e-05;7813120;1650905699.7167711
3053;8.67974667926319e-05;7815680;1650905700.62421
3054;8.672803232911974e-05;7818240;1650905701.53792
3055;8.665864879731089e-05;7820800;1650905702.4702575
3056;8.658932347316295e-05;7823360;1650905703.3808553
3057;8.652004908071831e-05;7825920;1650905704.292258
3058;8.645083289593458e-05;7828480;1650905705.2174392
3059;8.638167491881177e-05;7831040;1650905706.1252012
3060;8.631256787339225e-05;7833600;1650905707.0416763
3061;8.624351903563365e-05;7836160;1650905707.9727244
3062;8.617452112957835e-05;7838720;1650905708.9033277
3063;8.610558143118396e-05;7841280;1650905709.8321576
3064;8.603669994045049e-05;7843840;1650905710.7433481
3065;8.596786938142031e-05;7846400;1650905711.7212217
3066;8.589909703005105e-05;7848960;1650905712.6237268
3067;8.583037561038509e-05;7851520;1650905713.5457923
3068;8.576171239838004e-05;7854080;1650905714.4515154
3069;8.56931073940359e-05;7856640;1650905715.3599472
3070;8.562454604543746e-05;7859200;1650905716.2756124
3071;8.555605018045753e-05;7861760;1650905717.1747298
3072;8.548760524718091e-05;7864320;1650905718.0842123
3073;8.541921124560758e-05;7866880;1650905718.9937768
3074;8.535088272765279e-05;7869440;1650905719.8961976
3075;8.528259786544368e-05;7872000;1650905720.8291109
3076;8.521437121089548e-05;7874560;1650905721.7527153
3077;8.51462027640082e-05;7877120;1650905722.6921308
3078;8.507808524882421e-05;7879680;1650905723.6233025
3079;8.501001866534352e-05;7882240;1650905724.5491545
3080;8.494201028952375e-05;7884800;1650905725.4700165
3081;8.487406012136489e-05;7887360;1650905726.4078083
3082;8.480616088490933e-05;7889920;1650905727.3106203
3083;8.473831258015707e-05;7892480;1650905728.222781
3084;8.467052248306572e-05;7895040;1650905729.1405685
3085;8.460279059363529e-05;7897600;1650905730.0722356
3086;8.453510963590816e-05;7900160;1650905730.9926643
3087;8.446747960988432e-05;7902720;1650905731.9041557
3088;8.43999077915214e-05;7905280;1650905732.8152468
3089;8.433238690486178e-05;7907840;1650905733.7368839
3090;8.426491694990546e-05;7910400;1650905734.661485
3091;8.419750520261005e-05;7912960;1650905735.5841208
3092;8.413015166297555e-05;7915520;1650905736.5017774
3093;8.406284177908674e-05;7918080;1650905737.4255986
3094;8.399559737881646e-05;7920640;1650905738.3480816
3095;8.392839663429186e-05;7923200;1650905739.2728353
3096;8.386125409742817e-05;7925760;1650905740.212255
3097;8.37941697682254e-05;7928320;1650905741.1509311
3098;8.372712909476832e-05;7930880;1650905742.060413
3099;8.366014662897214e-05;7933440;1650905742.969578
3100;8.359322237083688e-05;7936000;1650905751.421628
3101;8.352634904440492e-05;7938560;1650905752.3656118
3102;8.345952664967626e-05;7941120;1650905753.2799065
3103;8.33927551866509e-05;7943680;1650905754.2185564
3104;8.332604193128645e-05;7946240;1650905755.1489553
3105;8.32593796076253e-05;7948800;1650905756.0845578
3106;8.319277549162507e-05;7951360;1650905756.9987805
3107;8.312622230732813e-05;7953920;1650905757.9267402
3108;8.30597200547345e-05;7956480;1650905758.854587
3109;8.299326873384416e-05;7959040;1650905759.78203
3110;8.292687562061474e-05;7961600;1650905760.695568
3111;8.286053343908861e-05;7964160;1650905761.5996168
3112;8.27942494652234e-05;7966720;1650905762.5044284
3113;8.272800914710388e-05;7969280;1650905763.4172888
3114;8.266182703664526e-05;7971840;1650905764.3264863
3115;8.259570313384756e-05;7974400;1650905765.2318108
3116;8.252962288679555e-05;7976960;1650905766.1412117
3117;8.246360084740445e-05;7979520;1650905767.0597866
3118;8.239762973971665e-05;7982080;1650905768.0117686
3119;8.233170956373215e-05;7984640;1650905768.9217236
3120;8.226584759540856e-05;7987200;1650905769.8284857
3121;8.220003655878827e-05;7989760;1650905770.740008
3122;8.213427645387128e-05;7992320;1650905771.649699
3123;8.206856728065759e-05;7994880;1650905772.57517
3124;8.20029090391472e-05;7997440;1650905773.500846
3125;8.193730900529772e-05;8000000;1650905774.4362907
3126;8.187175990315154e-05;8002560;1650905775.3666763
3127;8.180626173270866e-05;8005120;1650905776.2927966
3128;8.174081449396908e-05;8007680;1650905777.210584
3129;8.167542546289042e-05;8010240;1650905778.147344
3130;8.161008008755744e-05;8012800;1650905779.061897
3131;8.154479291988537e-05;8015360;1650905779.9666445
3132;8.14795566839166e-05;8017920;1650905780.9014337
3133;8.141437865560874e-05;8020480;1650905781.835762
3134;8.134924428304657e-05;8023040;1650905782.7742307
3135;8.128416811814532e-05;8025600;1650905783.675216
3136;8.121913560898975e-05;8028160;1650905784.5771239
3137;8.115416130749509e-05;8030720;1650905785.483643
3138;8.108923793770373e-05;8033280;1650905786.4100862
3139;8.102436549961567e-05;8035840;1650905787.315904
3140;8.095955126918852e-05;8038400;1650905788.22322
3141;8.089478069450706e-05;8040960;1650905789.154482
3142;8.08300610515289e-05;8043520;1650905790.0593672
3143;8.076539961621165e-05;8046080;1650905790.9713438
3144;8.07007891125977e-05;8048640;1650905791.8753994
3145;8.063622954068705e-05;8051200;1650905792.7764564
3146;8.05717209004797e-05;8053760;1650905793.6861377
3147;8.050726319197565e-05;8056320;1650905794.5935056
