;LR;Steps;Wall_Time
4197;5.7083841966232285e-05;1254;1649349134.446066
4198;5.7071283663390204e-05;1255;1649349195.8824294
4199;5.704845898435451e-05;1255;1649349241.4058974
4200;5.703134957002476e-05;1255;1649349275.5240333
4201;5.70136726310011e-05;1256;1649349347.1870723
4202;5.698631139239296e-05;1256;1649349401.7372727
4203;5.695725485566072e-05;1257;1649349496.166571
4204;5.6936183682410046e-05;1257;1649349538.1847835
4205;5.69213843846228e-05;1257;1649349567.7397313
4206;5.689463796443306e-05;1258;1649349657.491642
4207;5.688610326615162e-05;1258;1649349674.5431516
4208;5.688041346729733e-05;1258;1649349685.9081616
4209;5.68781397305429e-05;1258;1649349690.44817
4210;5.6841181503841653e-05;1259;1649349800.860636
4211;5.6832086556823924e-05;1259;1649349819.0367157
4212;5.68156065128278e-05;1259;1649349851.950625
4213;5.6813336414052173e-05;1259;1649349856.4838965
4214;5.680936010321602e-05;1259;1649349864.4512763
4215;5.679743117070757e-05;1259;1649349888.341032
4216;5.678891102434136e-05;1259;1649349905.3959281
4217;5.6773580581648275e-05;1260;1649349972.4190786
4218;5.673668783856556e-05;1260;1649350046.443576
4219;5.6724209571257234e-05;1261;1649350107.8351464
4220;5.6681114074308425e-05;1261;1649350194.2360094
4221;5.667261211783625e-05;1262;1649350247.6675892
4222;5.662785770255141e-05;1262;1649350337.6518774
4223;5.660294846165925e-05;1263;1649350424.04916
4224;5.658710142597556e-05;1263;1649350455.870636
4225;5.658257214236073e-05;1263;1649350464.959677
4226;5.657182555296458e-05;1263;1649350486.5659935
4227;5.657125802827068e-05;1263;1649350487.7008238
4228;5.656164285028353e-05;1263;1649350507.0410123
4229;5.648364094668068e-05;1265;1649350737.2362726
4230;5.647912257700227e-05;1265;1649350746.3861337
4231;5.646161662298255e-05;1265;1649350781.812199
4232;5.6449760450050235e-05;1265;1649350805.7208579
4233;5.643000622512773e-05;1266;1649350882.6395454
4234;5.6383189075859264e-05;1267;1649351014.6961381
4235;5.637755020870827e-05;1267;1649351026.1184406
4236;5.633697219309397e-05;1267;1649351108.5276616
4237;5.630768646369688e-05;1268;1649351204.5191984
4238;5.6302054872503504e-05;1268;1649351215.9629433
4239;5.6300366850337014e-05;1268;1649351219.3773308
4240;5.6294171372428536e-05;1268;1649351231.9176629
4241;5.6291359214810655e-05;1268;1649351237.6291466
4242;5.6287979532498866e-05;1268;1649351244.461378
4243;5.626040729111992e-05;1269;1649351336.7250717
4244;5.623003380605951e-05;1269;1649351398.279141
4245;5.621822492685169e-05;1270;1649351458.7931566
4246;5.6214852520497516e-05;1270;1649351465.6111708
4247;5.6207547459052876e-05;1270;1649351480.412338
4248;5.6197990488726646e-05;1270;1649351499.79309
4249;5.6185068388003856e-05;1270;1649351526.026759
4250;5.6172146287281066e-05;1270;1649351552.26463
4251;5.61682136321906e-05;1270;1649351560.248709
4252;5.614912151941098e-05;1271;1649351635.7022164
4253;5.614406836684793e-05;1271;1649351645.9425867
4254;5.610477819573134e-05;1272;1649351762.2833672
4255;5.610141306533478e-05;1272;1649351769.082831
4256;5.608682840829715e-05;1272;1649351798.6122427
4257;5.606720151263289e-05;1272;1649351838.378829
4258;5.606047488981858e-05;1272;1649351852.0154872
4259;5.605486876447685e-05;1272;1649351863.386211
4260;5.6047581892926246e-05;1273;1649351914.5425646
4261;5.6044780649244785e-05;1273;1649351920.2328105
4262;5.599771975539625e-05;1274;1649352052.094301
4263;5.5985401559155434e-05;1274;1649352077.1608875
4264;5.597084964392707e-05;1274;1649352106.6544166
4265;5.5950702517293394e-05;1274;1649352147.5845163
4266;5.593392052105628e-05;1275;1649352218.1454933
4267;5.5913787946337834e-05;1275;1649352259.0214093
4268;5.587075065704994e-05;1276;1649352382.858784
4269;5.585120015894063e-05;1276;1649352422.6058962
4270;5.583444726653397e-05;1276;1649352456.7174032
4271;5.5828862969065085e-05;1277;1649352504.378556
4272;5.576692637987435e-05;1278;1649352666.929328
4273;5.572344525717199e-05;1278;1649352755.6075046
4274;5.569001950789243e-05;1279;1649352860.1684408
4275;5.568277993006632e-05;1279;1649352874.948608
4276;5.568111009779386e-05;1279;1649352878.34407
4277;5.565383253269829e-05;1280;1649352970.247464
4278;5.5613221775274724e-05;1280;1649353053.1618054
4279;5.559431519941427e-05;1281;1649353128.0857337
4280;5.5593205615878105e-05;1281;1649353130.3539023
4281;5.55765291210264e-05;1281;1649353164.4054651
4282;5.5559856264153495e-05;1281;1649353198.4748983
4283;5.5550412071170285e-05;1282;1649353254.1012564
4284;5.5522643378935754e-05;1282;1649353310.9208183
4285;5.55182050447911e-05;1282;1649353320.0019503
4286;5.550376954488456e-05;1282;1649353349.7253783
4287;5.547990804188885e-05;1283;1649353435.3761764
4288;5.540727579500526e-05;1284;1649353621.6024387
4289;5.538401092053391e-05;1285;1649353706.221077
4290;5.5300995882134885e-05;1286;1649353914.2190542
4291;5.529767804546282e-05;1286;1649353921.0555687
4292;5.528496330953203e-05;1286;1649353947.3475423
4293;5.528275141841732e-05;1286;1649353951.8985434
4294;5.524572407011874e-05;1287;1649354064.974522
4295;5.5227494158316404e-05;1287;1649354102.6270862
4296;5.5223077652044594e-05;1287;1649354111.767973
4297;5.521313869394362e-05;1288;1649354168.9658806
4298;5.5202097428264096e-05;1288;1649354191.7528393
4299;5.520043850992806e-05;1288;1649354195.167709
4300;5.5199336202349514e-05;1288;1649354197.4469664
4301;5.5164571676868945e-05;1288;1649354269.4224796
4302;5.515133307198994e-05;1289;1649354333.3449214
4303;5.5135340517153963e-05;1289;1649354366.5438282
4304;5.50769291294273e-05;1290;1649354524.2379456
4305;5.507142122951336e-05;1290;1649354535.6621165
4306;5.506922025233507e-05;1290;1649354540.221115
4307;5.5061511375242844e-05;1290;1649354556.2514288
4308;5.504609362105839e-05;1291;1649354624.7811255
4309;5.503838838194497e-05;1291;1649354640.7767751
4310;5.502353087649681e-05;1291;1649354671.6849318
4311;5.499932376551442e-05;1291;1649354721.9183667
4312;5.498667815118097e-05;1292;1649354784.7940109
4313;5.497513120644726e-05;1292;1649354808.7744312
4314;5.496743324329145e-05;1292;1649354824.7649047
4315;5.496193625731394e-05;1292;1649354836.2010415
4316;5.495094592333771e-05;1292;1649354859.045133
4317;5.4937758250162005e-05;1293;1649354923.0584373
4318;5.49284195585642e-05;1293;1649354942.510938
4319;5.4919633839745075e-05;1293;1649354960.7974682
4320;5.48768111912068e-05;1294;1649355086.462614
4321;5.487406815518625e-05;1294;1649355092.1814458
4322;5.48499301658012e-05;1294;1649355142.4168937
4323;5.482251071953215e-05;1295;1649355236.2092297
4324;5.4795105825178325e-05;1295;1649355293.400293
4325;5.4781958169769496e-05;1295;1649355320.8108122
4326;5.473869532579556e-05;1296;1649355447.8335524
4327;5.471899567055516e-05;1297;1649355525.4372072
4328;5.4703126806998625e-05;1297;1649355558.490569
4329;5.467086157295853e-05;1297;1649355625.89977
4330;5.465009235194884e-05;1298;1649355706.1638532
4331;5.460802640300244e-05;1299;1649355830.9648285
4332;5.460147440317087e-05;1299;1649355844.6778429
4333;5.4600928706349805e-05;1299;1649355845.8195717
4334;5.460038300952874e-05;1299;1649355846.9911418
4335;5.458782470668666e-05;1299;1649355873.2499037
4336;5.457854422274977e-05;1299;1649355892.6551907
4337;5.4549080232391134e-05;1300;1649355991.060291
4338;5.4543626902159303e-05;1300;1649356002.4853976
4339;5.454035272123292e-05;1300;1649356009.4092162
4340;5.4526175517821684e-05;1300;1649356039.1102257
4341;5.4469495808007196e-05;1301;1649356193.7134902
4342;5.446786235552281e-05;1301;1649356197.1091025
4343;5.446622890303843e-05;1301;1649356200.5030236
4344;5.4454249038826674e-05;1301;1649356225.499734
4345;5.444989074021578e-05;1302;1649356270.8408635
4346;5.4431380704045296e-05;1302;1649356309.4540124
4347;5.44243048352655e-05;1302;1649356324.2456546
4348;5.439710002974607e-05;1303;1649356417.3387325
4349;5.439220694825053e-05;1303;1649356427.5737615
4350;5.431719546322711e-05;1304;1649356620.508642
4351;5.4290041589410976e-05;1304;1649356677.2733307
4352;5.423632319434546e-05;1305;1649356825.9038627
4353;5.422276444733143e-05;1306;1649356890.7002146
4354;5.421951209427789e-05;1306;1649356897.516519
4355;5.4202704632189125e-05;1306;1649356932.7191477
4356;5.4178861319087446e-05;1307;1649357018.9779947
4357;5.410036101238802e-05;1308;1649357219.9874673
4358;5.409927689470351e-05;1308;1649357222.2934866
4359;5.404952753451653e-05;1309;1649357363.196631
4360;5.4019808885641396e-05;1309;1649357425.7253406
4361;5.4008465667720884e-05;1310;1649357486.054991
4362;5.395879998104647e-05;1311;1649357627.2572505
4363;5.3955562179908156e-05;1311;1649357634.0852199
4364;5.389354919316247e-05;1312;1649357801.0058925
4365;5.389247235143557e-05;1312;1649357803.2703047
4366;5.3884927183389664e-05;1312;1649357819.1632504
4367;5.384506948757917e-05;1313;1649357939.5155225
4368;5.379662979976274e-05;1314;1649358078.0932512
4369;5.376489934860729e-05;1314;1649358145.1641192
4370;5.3758983995066956e-05;1314;1649358157.6993065
4371;5.3737483540317044e-05;1315;1649358239.526479
4372;5.372351370169781e-05;1315;1649358269.0424304
4373;5.372244049794972e-05;1315;1649358271.3118813
4374;5.371223232941702e-05;1315;1649358292.9398038
4375;5.367840640246868e-05;1316;1649358400.8429182
4376;5.3674648370360956e-05;1316;1649358408.8009143
4377;5.357383270165883e-05;1318;1649358694.9728975
4378;5.357329791877419e-05;1318;1649358696.1061952
4379;5.35722283530049e-05;1318;1649358698.3727255
4380;5.354437598725781e-05;1318;1649358757.4852223
4381;5.352938751457259e-05;1319;1649358825.5087447
4382;5.3504769311985e-05;1319;1649358877.751268
4383;5.3491392463911325e-05;1319;1649358906.1676438
4384;5.348550985218026e-05;1319;1649358918.6644335
4385;5.346946636564098e-05;1320;1649358989.0130394
4386;5.346091347746551e-05;1320;1649359007.1732829
4387;5.341495489119552e-05;1321;1649359141.18567
4388;5.34133541805204e-05;1321;1649359144.6151648
4389;5.339572817320004e-05;1321;1649359182.0612879
4390;5.337917900760658e-05;1321;1649359217.2434924
4391;5.33754428033717e-05;1321;1649359225.1630335
4392;5.3370640671346337e-05;1322;1649359271.6273708
4393;5.335836613085121e-05;1322;1649359297.7810466
4394;5.3340758313424885e-05;1322;1649359335.266481
4395;5.3309297072701156e-05;1323;1649359438.53285
4396;5.3274125093594193e-05;1323;1649359513.4139678
4397;5.32714620931074e-05;1323;1649359519.0738864
4398;5.327092731022276e-05;1323;1649359520.2037141
4399;5.3179381211521104e-05;1325;1649359788.2798328
4400;5.317778413882479e-05;1325;1649359791.6717072
4401;5.3170871979091316e-05;1325;1649359806.517964
4402;5.3136322094360366e-05;1326;1649359916.5347166
4403;5.313047950039618e-05;1326;1649359929.0148764
4404;5.312994835549034e-05;1326;1649359930.1454854
4405;5.3110292355995625e-05;1326;1649359972.140405
4406;5.310657434165478e-05;1327;1649360016.453201
4407;5.310551205184311e-05;1327;1649360018.7199895
4408;5.308480467647314e-05;1327;1649360062.9972782
4409;5.3084273531567305e-05;1327;1649360064.1306822
4410;5.307206811266951e-05;1327;1649360090.254325
4411;5.304500518832356e-05;1328;1649360184.5299377
4412;5.303121724864468e-05;1328;1649360214.0383682
4413;5.2998875617049634e-05;1329;1649360319.5274842
4414;5.296020026435144e-05;1329;1649360402.4023473
4415;5.2938492444809526e-05;1330;1649360485.5812871
4416;5.289827458909713e-05;1330;1649360572.214618
4417;5.2868657803628594e-05;1331;1649360672.5673645
4418;5.2863902965327725e-05;1331;1649360682.8120015
4419;5.285967199597508e-05;1331;1649360691.94168
4420;5.28549135196954e-05;1331;1649360702.2237148
4421;5.2853858505841345e-05;1331;1649360704.4989274
4422;5.284804501570761e-05;1331;1649360717.0307057
4423;5.283272184897214e-05;1332;1649360786.5774443
4424;5.282215352053754e-05;1332;1649360809.3672812
4425;5.282162601361051e-05;1332;1649360810.503102
4426;5.2808951295446604e-05;1332;1649360837.871777
4427;5.2806310122832656e-05;1332;1649360843.5530674
4428;5.280578261590563e-05;1332;1649360844.7288802
4429;5.2786246669711545e-05;1333;1649360923.4692116
4430;5.278202661429532e-05;1333;1649360932.591897
4431;5.277938544168137e-05;1333;1649360938.2802148
4432;5.276777665130794e-05;1333;1649360963.426364
4433;5.270818292046897e-05;1334;1649361128.690391
4434;5.270449400995858e-05;1334;1649361136.6558952
4435;5.2703438996104524e-05;1334;1649361138.9589517
4436;5.270132896839641e-05;1334;1649361143.5112846
4437;5.267445885692723e-05;1335;1649361238.2454932
4438;5.2631810831371695e-05;1335;1649361330.6396391
4439;5.262865306576714e-05;1336;1649361374.0767572
4440;5.2607079851441085e-05;1336;1649361420.8277955
4441;5.260444959276356e-05;1336;1649361426.5466166
4442;5.260339821688831e-05;1336;1649361428.8192222
4443;5.2569739636965096e-05;1337;1649361538.4579108
4444;5.255817814031616e-05;1337;1649361563.520352
4445;5.249619425740093e-05;1338;1649361734.7711687
4446;5.248411980574019e-05;1338;1649361761.0201063
4447;5.248254819889553e-05;1338;1649361764.4379823
4448;5.24820206919685e-05;1338;1649361765.5756667
4449;5.2478873840300366e-05;1338;1649361772.4363
4450;5.24636561749503e-05;1339;1649361842.1193616
4451;5.245211650617421e-05;1339;1649361867.1764681
4452;5.238397352513857e-05;1340;1649362052.078268
4453;5.237349614617415e-05;1340;1649362074.8960965
4454;5.2372972277225927e-05;1340;1649362076.032425
4455;5.2371924539329484e-05;1340;1649362078.3115537
4456;5.2321149269118905e-05;1341;1649362225.4831812
4457;5.230179158388637e-05;1342;1649362304.3227599
4458;5.22970876772888e-05;1342;1649362314.5925612
4459;5.229342423263006e-05;1342;1649362322.5525527
4460;5.2289764425950125e-05;1342;1649362330.5465052
4461;5.227564906817861e-05;1342;1649362361.3285673
4462;5.226571738603525e-05;1342;1649362382.9934444
4463;5.226467328611761e-05;1342;1649362385.2693002
4464;5.2206691179890186e-05;1344;1649362585.5534348
4465;5.220355888013728e-05;1344;1649362592.4395654
4466;5.218998558120802e-05;1344;1649362622.1813445
4467;5.215607234276831e-05;1345;1649362732.99171
4468;5.212010000832379e-05;1345;1649362811.849845
4469;5.208362563280389e-05;1346;1649362928.3653865
4470;5.2073210099479184e-05;1346;1649362951.1683617
4471;5.2064879128010944e-05;1346;1649362969.4053316
4472;5.200815940042958e-05;1347;1649363130.4985762
4473;5.200763916946016e-05;1347;1649363131.6416712
4474;5.2005558245582506e-05;1347;1649363136.2258668
4475;5.195669655222446e-05;1348;1649363280.1465745
4476;5.193539982428774e-05;1349;1649363363.515661
4477;5.193487959331833e-05;1349;1649363364.6901999
4478;5.192397293285467e-05;1349;1649363388.6979015
4479;5.191618765820749e-05;1349;1649363405.7976284
4480;5.1822302339132875e-05;1351;1649363685.443124
4481;5.176118793315254e-05;1352;1649363856.5144057
4482;5.174825128051452e-05;1352;1649363885.031393
4483;5.1717728638323024e-05;1353;1649363988.9457562
4484;5.170066287973896e-05;1353;1649364026.6167176
4485;5.1683604397112504e-05;1354;1649364100.9265525
4486;5.168205461814068e-05;1354;1649364104.3445728
4487;5.1675335271283984e-05;1354;1649364119.1704533
4488;5.158756175660528e-05;1356;1649364386.3058074
4489;5.1562288717832416e-05;1356;1649364442.2215002
4490;5.15607425768394e-05;1356;1649364445.6371603
4491;5.152311860001646e-05;1357;1649364565.6513774
4492;5.152105586603284e-05;1357;1649364570.210525
4493;5.150663128006272e-05;1357;1649364602.1666138
4494;5.148757918504998e-05;1357;1649364644.409374
4495;5.148500349605456e-05;1358;1649364686.6802716
4496;5.147522097104229e-05;1358;1649364708.5156817
4497;5.1434573833830655e-05;1359;1649364835.2599552
4498;5.137699918122962e-05;1360;1649364999.6700003
4499;5.1368264394113794e-05;1360;1649365019.1452317
4500;5.134361344971694e-05;1360;1649365073.9676168
4501;5.1340532081667334e-05;1360;1649365080.8427753
4502;5.133591184858233e-05;1360;1649365091.12747
4503;5.131589568918571e-05;1361;1649365172.2688673
4504;5.13035811309237e-05;1361;1649365199.6854734
4505;5.1294860895723104e-05;1361;1649365219.0845723
4506;5.125486495671794e-05;1362;1649365344.7798786
4507;5.1237955631222576e-05;1362;1649365382.429836
4508;5.123180744703859e-05;1362;1649365396.125585
4509;5.121285357745364e-05;1363;1649365474.9328449
4510;5.121080539538525e-05;1363;1649365479.46815
4511;5.1198003347963095e-05;1363;1649365507.9050176
4512;5.118469562148675e-05;1363;1649365537.5069025
4513;5.115552630741149e-05;1364;1649365638.5963712
4514;5.11371144966688e-05;1364;1649365679.4576848
4515;5.112586586619727e-05;1365;1649365740.7606008
4516;5.111666541779414e-05;1365;1649365761.2100077
4517;5.111257632961497e-05;1365;1649365770.3152022
4518;5.1097755203954875e-05;1365;1649365803.338908
4519;5.106710523250513e-05;1366;1649365907.8143916
4520;5.1031369366683066e-05;1366;1649365987.7833962
4521;5.101606438984163e-05;1367;1649366058.7656562
4522;5.1000759413000196e-05;1367;1649366093.0671191
4523;5.099871850688942e-05;1367;1649366097.7173407
4524;5.099259942653589e-05;1367;1649366111.4360638
4525;5.092686114949174e-05;1368;1649366295.542264
4526;5.0917187763843685e-05;1369;1649366353.9990084
4527;5.091209459351376e-05;1369;1649366365.429782
4528;5.090293052489869e-05;1369;1649366386.0047705
4529;5.089733167551458e-05;1369;1649366398.5670388
4530;5.088664693175815e-05;1369;1649366422.598142
4531;5.088460966362618e-05;1369;1649366427.158485
4532;5.085968223283999e-05;1370;1649366519.69956
4533;5.0859172915806994e-05;1370;1649366520.8384378
4534;5.084849544800818e-05;1370;1649366544.8321283
4535;5.08413759234827e-05;1370;1649366560.8382528
4536;5.083120777271688e-05;1370;1649366583.6709838
4537;5.082307689008303e-05;1370;1649366601.9476411
4538;5.082256757305004e-05;1370;1649366603.0864668
4539;5.079157563159242e-05;1371;1649366709.5128357
4540;5.078598769614473e-05;1371;1649366722.0933845
4541;5.0779388402588665e-05;1371;1649366736.9574962
4542;5.07529875903856e-05;1372;1649366833.0025747
4543;5.074943692306988e-05;1372;1649366841.0127819
4544;5.074740693089552e-05;1372;1649366845.5754163
4545;5.073015563539229e-05;1372;1649366884.572497
4546;5.072051862953231e-05;1372;1649366906.2525089
4547;5.070428960607387e-05;1373;1649366979.386733
4548;5.0654623919399455e-05;1374;1649367127.9763677
4549;5.0632846978260204e-05;1374;1649367177.2435658
4550;5.062474519945681e-05;1374;1649367195.5117605
4551;5.060298281023279e-05;1375;1649367281.3060677
4552;5.0601462135091424e-05;1375;1649367284.725313
4553;5.059640170657076e-05;1375;1649367296.161866
4554;5.058679016656242e-05;1375;1649367317.863994
4555;5.057768430560827e-05;1375;1649367338.444088
4556;5.057060479884967e-05;1375;1649367354.378843
4557;5.054886423749849e-05;1376;1649367439.6734173
4558;5.0539765652501956e-05;1376;1649367460.1247542
4559;5.053117638453841e-05;1376;1649367479.4396122
4560;5.052864798926748e-05;1376;1649367485.140233
4561;5.0513997848611325e-05;1377;1649367554.4247394
4562;5.05049065395724e-05;1377;1649367574.874102
4563;5.049430183134973e-05;1377;1649367598.704473
4564;5.04887466377113e-05;1377;1649367611.1854582
4565;5.0472594011807814e-05;1377;1649367647.4939709
4566;5.0457958423066884e-05;1378;1649367716.770768
4567;5.040500400355086e-05;1379;1649367872.6693537
4568;5.039341340307146e-05;1379;1649367898.8219547
4569;5.036822403781116e-05;1379;1649367955.7878337
4570;5.036318543716334e-05;1380;1649368003.5708318
4571;5.029674866818823e-05;1381;1649368189.9879496
4572;5.029473686590791e-05;1381;1649368194.5625107
4573;5.027864608564414e-05;1381;1649368230.9607725
4574;5.0258036935701966e-05;1382;1649368313.96527
4575;5.0243965233676136e-05;1382;1649368345.8034801
4576;5.0221362471347675e-05;1382;1649368396.9713426
4577;5.021784454584122e-05;1382;1649368404.955474
4578;5.0210815970785916e-05;1383;1649368457.2178378
4579;5.0187725719297305e-05;1383;1649368509.525421
4580;5.018621959607117e-05;1383;1649368512.930373
4581;5.016163413529284e-05;1384;1649368605.0451243
4582;5.01536087540444e-05;1384;1649368623.2086475
4583;5.014157068217173e-05;1384;1649368650.5500495
4584;5.013104237150401e-05;1384;1649368674.4970846
4585;5.013054396840744e-05;1384;1649368675.6304026
4586;5.012302426621318e-05;1384;1649368692.72198
4587;5.0119513616664335e-05;1384;1649368700.697734
4588;5.0110993470298126e-05;1385;1649368756.3878074
4589;5.0110495067201555e-05;1385;1649368757.5211637
4590;5.009896995034069e-05;1385;1649368783.7199543
4591;5.00944624945987e-05;1385;1649368793.9649644
4592;5.008694643038325e-05;1385;1649368811.0638564
4593;5.008644802728668e-05;1385;1649368812.1963818
4594;5.0054903113050386e-05;1386;1649368920.2120104
4595;5.005440107197501e-05;1386;1649368921.344962
4596;5.001337194698863e-05;1387;1649369051.4261794
4597;4.997337964596227e-05;1387;1649369143.1129804
4598;4.994739720132202e-05;1388;1649369239.333379
4599;4.99234301969409e-05;1388;1649369294.104014
4600;4.991893729311414e-05;1388;1649369304.3664105
4601;4.9914942792383954e-05;1388;1649369313.4999197
4602;4.9861064326250926e-05;1390;1649369509.789884
4603;4.9858073907671496e-05;1390;1649369516.6188135
4604;4.984810220776126e-05;1390;1649369539.4755387
4605;4.983015969628468e-05;1390;1649369580.5738916
4606;4.982716927770525e-05;1390;1649369587.476708
4607;4.981172605766915e-05;1391;1649369659.3028185
4608;4.976044510840438e-05;1392;1649369813.2665148
4609;4.973656541551463e-05;1392;1649369868.0317028
4610;4.971270027454011e-05;1393;1649369959.3743393
4611;4.970424924977124e-05;1393;1649369978.7018545
4612;4.9689340812619776e-05;1393;1649370012.9168036
4613;4.9651589506538585e-05;1394;1649370135.594436
4614;4.965109110344201e-05;1394;1649370136.7403812
4615;4.965059633832425e-05;1394;1649370137.8788376
4616;4.963371611665934e-05;1394;1649370176.5451689
4617;4.962925231666304e-05;1394;1649370186.7519069
4618;4.9627760745352134e-05;1394;1649370190.1670067
4619;4.961436570738442e-05;1395;1649370257.1681192
4620;4.9610396672505885e-05;1395;1649370266.233016
4621;4.9594524170970544e-05;1395;1649370302.5211272
4622;4.9584603402763605e-05;1395;1649370325.1929662
4623;4.958262070431374e-05;1395;1649370329.762332
4624;4.957171404385008e-05;1395;1649370354.7276552
4625;4.9563288484932855e-05;1396;1649370410.318352
4626;4.9554368160897866e-05;1396;1649370430.7213588
4627;4.9546437367098406e-05;1396;1649370448.9528253
4628;4.954445830662735e-05;1396;1649370453.521361
4629;4.9516718718223274e-05;1397;1649370553.4833684
4630;4.949345384375192e-05;1397;1649370606.902934
4631;4.94741543661803e-05;1397;1649370651.2212968
4632;4.9464753828942776e-05;1398;1649370709.119829
4633;4.9453377869213e-05;1398;1649370735.19487
4634;4.943755629938096e-05;1398;1649370771.4539566
4635;4.939011705573648e-05;1399;1649370916.519113
4636;4.93609877594281e-05;1400;1649371019.8645818
4637;4.933039235766046e-05;1400;1649371090.2666664
4638;4.932792580802925e-05;1400;1649371095.9611785
4639;4.932644515065476e-05;1400;1649371099.3581264
4640;4.932200681651011e-05;1400;1649371109.5674033
4641;4.9319049139739946e-05;1401;1649371152.5629702
4642;4.929981514578685e-05;1401;1649371196.9070373
4643;4.9290942115476355e-05;1401;1649371217.3539803
4644;4.927024565404281e-05;1401;1649371265.0755718
4645;4.924857057631016e-05;1402;1649371351.2370825
4646;4.920918945572339e-05;1403;1649371478.2913556
4647;4.919295315630734e-05;1403;1649371515.8029323
4648;4.917524347547442e-05;1403;1649371556.7668238
4649;4.916000398225151e-05;1404;1649371628.2885134
4650;4.912707663606852e-05;1404;1649371704.373524
4651;4.9113812565337867e-05;1405;1649371771.3361526
4652;4.9100555770564824e-05;1405;1649371802.082131
4653;4.9086807848652825e-05;1405;1649371833.8547437
4654;4.907993570668623e-05;1405;1649371849.7903183
4655;4.90735583298374e-05;1405;1649371864.541415
4656;4.905638343188912e-05;1406;1649371940.5312254
4657;4.904706293018535e-05;1406;1649371962.0862663
4658;4.903480294160545e-05;1406;1649371990.497499
4659;4.901617285213433e-05;1407;1649372069.9260507
4660;4.89946105517447e-05;1407;1649372119.9077306
4661;4.899118357570842e-05;1407;1649372127.8472729
4662;4.897599865216762e-05;1407;1649372163.0654716
4663;4.896914106211625e-05;1408;1649372215.1649437
4664;4.89632657263428e-05;1408;1649372228.810415
4665;4.894515222986229e-05;1408;1649372270.810582
4666;4.894466110272333e-05;1408;1649372271.9423187
4667;4.8926067393040285e-05;1409;1649372351.3252916
4668;4.891579374088906e-05;1409;1649372375.1687114
4669;4.8907477321336046e-05;1409;1649372394.477638
4670;4.888107650913298e-05;1409;1649372456.0474992
4671;4.887765317107551e-05;1409;1649372464.052548
4672;4.887423347099684e-05;1410;1649372508.6490653
4673;4.8864949349081144e-05;1410;1649372530.3604598
4674;4.886005990556441e-05;1410;1649372541.8277304
4675;4.885224552708678e-05;1410;1649372560.1287138
4676;4.884442751063034e-05;1410;1649372578.4236171
4677;4.881659333477728e-05;1411;1649372680.3171625
4678;4.8807320126798004e-05;1411;1649372702.0063071
4679;4.8802929086377844e-05;1411;1649372712.313039
4680;4.875805097981356e-05;1412;1649372854.118347
4681;4.87380639242474e-05;1412;1649372900.7328508
4682;4.87370889459271e-05;1412;1649372902.9958668
4683;4.872880526818335e-05;1413;1649372958.6198235
4684;4.87224679091014e-05;1413;1649372973.4145646
4685;4.8713212891016155e-05;1413;1649372995.0433745
4686;4.867766620009206e-05;1414;1649373115.2672393
4687;4.8667930968804285e-05;1414;1649373138.1536145
4688;4.862609421252273e-05;1415;1649373273.514277
4689;4.861831257585436e-05;1415;1649373291.8838813
4690;4.8605674237478524e-05;1415;1649373321.6910791
4691;4.860373155679554e-05;1415;1649373326.2648857
4692;4.859109685639851e-05;1415;1649373357.8467348
4693;4.857651947531849e-05;1416;1649373440.0783143
4694;4.857603562413715e-05;1416;1649373441.3633459
4695;4.856583473156206e-05;1416;1649373468.5195844
4696;4.854835424339399e-05;1416;1649373515.0172353
4697;4.854786675423384e-05;1416;1649373516.3017964
4698;4.8535734094912186e-05;1417;1649373591.9666715
4699;4.85105010739062e-05;1417;1649373659.0858653
4700;4.850176992476918e-05;1417;1649373682.3463752
4701;4.8486737796338275e-05;1418;1649373756.8416376
4702;4.8474616050953045e-05;1418;1649373785.3506985
4703;4.8469770263182e-05;1418;1649373796.7222369
4704;4.846783122047782e-05;1418;1649373801.2754064
4705;4.8447960580233485e-05;1418;1649373847.9297447
4706;4.84426345792599e-05;1418;1649373860.4002216
4707;4.8434398195240647e-05;1419;1649373916.1139255
4708;4.8419387894682586e-05;1419;1649373951.3912337
4709;4.8390342271886766e-05;1420;1649374056.0433457
4710;4.838985842070542e-05;1420;1649374057.2104602
4711;4.838647146243602e-05;1420;1649374065.2162123
4712;4.8368088755523786e-05;1420;1649374108.386614
4713;4.835599975194782e-05;1420;1649374136.7758067
4714;4.83443945995532e-05;1420;1649374164.1088812
4715;4.834294304600917e-05;1420;1649374167.504469
4716;4.8342459194827825e-05;1421;1649374204.8928514
4717;4.833617640542798e-05;1421;1649374219.6583872
4718;4.833472485188395e-05;1421;1649374223.0831707
4719;4.832747799810022e-05;1421;1649374240.0852838
4720;4.8318779590772465e-05;1421;1649374260.4729605
4721;4.831781188840978e-05;1421;1649374262.738133
4722;4.831008118344471e-05;1421;1649374280.9373562
4723;4.8302354116458446e-05;1421;1649374299.1923394
4724;4.8257934395223856e-05;1422;1649374440.0244603
4725;4.825021460419521e-05;1422;1649374458.2477822
4726;4.8247802624246106e-05;1422;1649374463.9384546
4727;4.823236304218881e-05;1423;1649374536.604555
4728;4.820729009225033e-05;1423;1649374595.7712972
4729;4.817933586309664e-05;1424;1649374697.8991914
4730;4.817741137230769e-05;1424;1649374702.4328318
4731;4.8168258217629045e-05;1424;1649374724.030758
4732;4.813166378880851e-05;1425;1649374846.6661177
