;LR;Steps;Wall_Time
2289;0.009999999776482582;5859840;1650885049.2032244
2290;0.009999999776482582;5862400;1650885050.115029
2291;0.009999999776482582;5864960;1650885051.0227602
2292;0.009999999776482582;5867520;1650885051.926198
2293;0.009999999776482582;5870080;1650885052.8385715
2294;0.009999999776482582;5872640;1650885053.7496974
2295;0.009999999776482582;5875200;1650885054.6520476
2296;0.009999999776482582;5877760;1650885055.5531394
2297;0.009999999776482582;5880320;1650885056.4564533
2298;0.009999999776482582;5882880;1650885057.3575022
2299;0.009999999776482582;5885440;1650885058.330833
2300;0.009999999776482582;5888000;1650885066.7559524
2301;0.009999999776482582;5890560;1650885067.691754
2302;0.009999999776482582;5893120;1650885068.5916815
2303;0.009999999776482582;5895680;1650885069.4974706
2304;0.009999999776482582;5898240;1650885070.4385998
2305;0.009999999776482582;5900800;1650885071.336782
2306;0.009999999776482582;5903360;1650885072.238204
2307;0.009999999776482582;5905920;1650885073.135573
2308;0.009999999776482582;5908480;1650885074.0331662
2309;0.009999999776482582;5911040;1650885074.9345107
2310;0.009999999776482582;5913600;1650885075.8516908
2311;0.009999999776482582;5916160;1650885076.7650862
2312;0.009999999776482582;5918720;1650885077.679411
2313;0.009999999776482582;5921280;1650885078.6118894
2314;0.009999999776482582;5923840;1650885079.531699
2315;0.009999999776482582;5926400;1650885080.4569795
2316;0.009999999776482582;5928960;1650885081.357136
2317;0.009999999776482582;5931520;1650885082.257749
2318;0.009999999776482582;5934080;1650885083.1566586
2319;0.009999999776482582;5936640;1650885084.0646856
2320;0.009999999776482582;5939200;1650885084.9887197
2321;0.009999999776482582;5941760;1650885085.9083104
2322;0.009999999776482582;5944320;1650885086.823262
2323;0.009999999776482582;5946880;1650885087.746104
2324;0.009999999776482582;5949440;1650885088.6641119
2325;0.009999999776482582;5952000;1650885089.5750878
2326;0.009999999776482582;5954560;1650885090.495346
2327;0.009999999776482582;5957120;1650885091.405175
2328;0.009999999776482582;5959680;1650885092.3184118
2329;0.009999999776482582;5962240;1650885093.2334304
2330;0.009999999776482582;5964800;1650885094.1425004
2331;0.009999999776482582;5967360;1650885095.0568514
2332;0.009999999776482582;5969920;1650885095.9829457
2333;0.009999999776482582;5972480;1650885096.88392
2334;0.009999999776482582;5975040;1650885097.7926476
2335;0.009999999776482582;5977600;1650885098.6934903
2336;0.009999999776482582;5980160;1650885099.5960166
2337;0.009999999776482582;5982720;1650885100.5185132
2338;0.009999999776482582;5985280;1650885101.44249
2339;0.009999999776482582;5987840;1650885102.3485014
2340;0.009999999776482582;5990400;1650885103.2492318
2341;0.009999999776482582;5992960;1650885104.1495805
2342;0.009999999776482582;5995520;1650885105.0532906
2343;0.009999999776482582;5998080;1650885105.9528399
2344;0.009999999776482582;6000640;1650885106.8728673
2345;0.009999999776482582;6003200;1650885107.7952778
2346;0.009999999776482582;6005760;1650885108.7121325
2347;0.009999999776482582;6008320;1650885109.6358178
2348;0.009999999776482582;6010880;1650885110.547727
2349;0.009999999776482582;6013440;1650885111.4529998
2350;0.009999999776482582;6016000;1650885112.377241
2351;0.009999999776482582;6018560;1650885113.2804267
2352;0.009999999776482582;6021120;1650885114.1895192
2353;0.009999999776482582;6023680;1650885115.1051602
2354;0.009999999776482582;6026240;1650885116.016381
2355;0.009999999776482582;6028800;1650885116.927722
2356;0.009999999776482582;6031360;1650885117.8502042
2357;0.009999999776482582;6033920;1650885118.775858
2358;0.009999999776482582;6036480;1650885119.6892912
2359;0.009999999776482582;6039040;1650885120.5948908
2360;0.009999999776482582;6041600;1650885121.4964855
2361;0.009999999776482582;6044160;1650885122.4225628
2362;0.009999999776482582;6046720;1650885123.3380213
2363;0.009999999776482582;6049280;1650885124.2434826
2364;0.009999999776482582;6051840;1650885125.1489723
2365;0.009999999776482582;6054400;1650885126.0547972
2366;0.009999999776482582;6056960;1650885126.9693882
2367;0.009999999776482582;6059520;1650885127.8889773
2368;0.009999999776482582;6062080;1650885128.8031182
2369;0.009999999776482582;6064640;1650885129.7164035
2370;0.009999999776482582;6067200;1650885130.652273
2371;0.009999999776482582;6069760;1650885131.566115
2372;0.009999999776482582;6072320;1650885132.492612
2373;0.009999999776482582;6074880;1650885133.4049704
2374;0.009999999776482582;6077440;1650885134.324374
2375;0.009999999776482582;6080000;1650885135.2394311
2376;0.009999999776482582;6082560;1650885136.1506345
2377;0.009999999776482582;6085120;1650885137.0651221
2378;0.009999999776482582;6087680;1650885137.9843428
2379;0.009999999776482582;6090240;1650885138.8859563
2380;0.009999999776482582;6092800;1650885139.785264
2381;0.009999999776482582;6095360;1650885140.687333
2382;0.009999999776482582;6097920;1650885141.5962975
2383;0.009999999776482582;6100480;1650885142.515554
2384;0.009999999776482582;6103040;1650885143.4400535
2385;0.009999999776482582;6105600;1650885144.3420966
2386;0.009999999776482582;6108160;1650885145.2466834
2387;0.009999999776482582;6110720;1650885146.1472547
2388;0.009999999776482582;6113280;1650885147.049105
2389;0.009999999776482582;6115840;1650885147.9554598
2390;0.009999999776482582;6118400;1650885148.874411
2391;0.009999999776482582;6120960;1650885149.7937675
2392;0.009999999776482582;6123520;1650885150.7093964
2393;0.009999999776482582;6126080;1650885151.6261897
2394;0.009999999776482582;6128640;1650885152.5381477
2395;0.009999999776482582;6131200;1650885153.4622016
2396;0.009999999776482582;6133760;1650885154.3804898
2397;0.009999999776482582;6136320;1650885155.2861073
2398;0.009999999776482582;6138880;1650885156.2005088
2399;0.009999999776482582;6141440;1650885157.122165
2400;0.009999999776482582;6144000;1650885165.6381068
2401;0.009999999776482582;6146560;1650885166.5665677
2402;0.009999999776482582;6149120;1650885167.470948
2403;0.009999999776482582;6151680;1650885168.395543
2404;0.009999999776482582;6154240;1650885169.3174286
2405;0.009999999776482582;6156800;1650885170.2385976
2406;0.009999999776482582;6159360;1650885171.1494808
2407;0.009999999776482582;6161920;1650885172.05951
2408;0.009999999776482582;6164480;1650885172.977934
2409;0.009999999776482582;6167040;1650885173.896338
2410;0.009999999776482582;6169600;1650885174.8233433
2411;0.009999999776482582;6172160;1650885175.7380257
2412;0.009999999776482582;6174720;1650885176.6558688
2413;0.009999999776482582;6177280;1650885177.5820892
2414;0.009999999776482582;6179840;1650885178.5081046
2415;0.009999999776482582;6182400;1650885179.4079814
2416;0.009999999776482582;6184960;1650885180.3136275
2417;0.009999999776482582;6187520;1650885181.2225811
2418;0.009999999776482582;6190080;1650885182.130773
2419;0.009999999776482582;6192640;1650885183.0304167
2420;0.009999999776482582;6195200;1650885183.9470482
2421;0.009999999776482582;6197760;1650885184.8500898
2422;0.009999999776482582;6200320;1650885185.769286
2423;0.009999999776482582;6202880;1650885186.6733823
2424;0.009999999776482582;6205440;1650885187.5760937
2425;0.009999999776482582;6208000;1650885188.4997945
2426;0.009999999776482582;6210560;1650885189.4102225
2427;0.009999999776482582;6213120;1650885190.3334122
2428;0.009999999776482582;6215680;1650885191.2513523
2429;0.009999999776482582;6218240;1650885192.1723857
2430;0.009999999776482582;6220800;1650885193.0937788
2431;0.009999999776482582;6223360;1650885194.0113912
2432;0.009999999776482582;6225920;1650885194.94099
2433;0.009999999776482582;6228480;1650885195.8579679
2434;0.009999999776482582;6231040;1650885196.7798324
2435;0.009999999776482582;6233600;1650885197.6922383
2436;0.009999999776482582;6236160;1650885198.6080904
2437;0.009999999776482582;6238720;1650885199.5222883
2438;0.009999999776482582;6241280;1650885200.442375
2439;0.009999999776482582;6243840;1650885201.348585
2440;0.009999999776482582;6246400;1650885202.25203
2441;0.009999999776482582;6248960;1650885203.15431
2442;0.009999999776482582;6251520;1650885204.0526786
2443;0.009999999776482582;6254080;1650885204.9508448
2444;0.009999999776482582;6256640;1650885205.8582826
2445;0.009999999776482582;6259200;1650885206.7631671
2446;0.009999999776482582;6261760;1650885207.6633692
2447;0.009999999776482582;6264320;1650885208.5656385
2448;0.009999999776482582;6266880;1650885209.4659817
2449;0.009999999776482582;6269440;1650885210.3895712
2450;0.009999999776482582;6272000;1650885211.2884257
2451;0.009999999776482582;6274560;1650885212.2057276
2452;0.009999999776482582;6277120;1650885213.1163042
2453;0.009999999776482582;6279680;1650885214.039362
2454;0.009999999776482582;6282240;1650885214.942954
2455;0.009999999776482582;6284800;1650885215.8456967
2456;0.009999999776482582;6287360;1650885216.7689307
2457;0.009999999776482582;6289920;1650885217.6923018
2458;0.009999999776482582;6292480;1650885218.60669
2459;0.009999999776482582;6295040;1650885219.5266132
2460;0.009999999776482582;6297600;1650885220.4347231
2461;0.009999999776482582;6300160;1650885221.3452725
2462;0.009999999776482582;6302720;1650885222.2667933
2463;0.009999999776482582;6305280;1650885223.1836255
2464;0.009999999776482582;6307840;1650885224.085205
2465;0.009999999776482582;6310400;1650885224.98663
2466;0.009999999776482582;6312960;1650885225.8959432
2467;0.009999999776482582;6315520;1650885226.8048139
2468;0.009999999776482582;6318080;1650885227.7144005
2469;0.009999999776482582;6320640;1650885228.6161406
2470;0.009999999776482582;6323200;1650885229.5199535
2471;0.009999999776482582;6325760;1650885230.422453
2472;0.009999999776482582;6328320;1650885231.3252614
2473;0.009999999776482582;6330880;1650885232.2371943
2474;0.009999999776482582;6333440;1650885233.1570795
2475;0.009999999776482582;6336000;1650885234.0789404
2476;0.009999999776482582;6338560;1650885234.9983199
2477;0.009999999776482582;6341120;1650885235.9134989
2478;0.009999999776482582;6343680;1650885236.8302915
2479;0.009999999776482582;6346240;1650885237.7533462
2480;0.009999999776482582;6348800;1650885238.662032
2481;0.009999999776482582;6351360;1650885239.5654018
2482;0.009999999776482582;6353920;1650885240.4725401
2483;0.009999999776482582;6356480;1650885241.3777077
2484;0.009999999776482582;6359040;1650885242.2901316
2485;0.009999999776482582;6361600;1650885243.2041628
2486;0.009999999776482582;6364160;1650885244.1225522
2487;0.009999999776482582;6366720;1650885245.0234663
2488;0.009999999776482582;6369280;1650885245.92635
2489;0.009999999776482582;6371840;1650885246.8367603
2490;0.009999999776482582;6374400;1650885247.7522376
2491;0.009999999776482582;6376960;1650885248.6619642
2492;0.009999999776482582;6379520;1650885249.57183
2493;0.009999999776482582;6382080;1650885250.4811916
2494;0.009999999776482582;6384640;1650885251.3971832
2495;0.009999999776482582;6387200;1650885252.3197906
2496;0.009999999776482582;6389760;1650885253.2463176
2497;0.009999999776482582;6392320;1650885254.152554
2498;0.009999999776482582;6394880;1650885255.0578957
2499;0.009999999776482582;6397440;1650885255.9593482
2500;0.009999999776482582;6400000;1650885264.3717263
2501;0.009999999776482582;6402560;1650885265.3010838
2502;0.009999999776482582;6405120;1650885266.2157931
2503;0.009999999776482582;6407680;1650885267.1212108
2504;0.009999999776482582;6410240;1650885268.0294633
2505;0.009999999776482582;6412800;1650885268.9509423
2506;0.009999999776482582;6415360;1650885269.8557413
2507;0.009999999776482582;6417920;1650885270.760304
2508;0.009999999776482582;6420480;1650885271.6657805
2509;0.009999999776482582;6423040;1650885272.5827513
2510;0.009999999776482582;6425600;1650885273.4910715
2511;0.009999999776482582;6428160;1650885274.410246
2512;0.009999999776482582;6430720;1650885275.3155177
2513;0.009999999776482582;6433280;1650885276.2276163
2514;0.009999999776482582;6435840;1650885277.1293905
2515;0.009999999776482582;6438400;1650885278.0534766
2516;0.009999999776482582;6440960;1650885278.9759834
2517;0.009999999776482582;6443520;1650885279.8960862
2518;0.009999999776482582;6446080;1650885280.8183951
2519;0.009999999776482582;6448640;1650885281.7334378
2520;0.009999999776482582;6451200;1650885282.6501095
2521;0.009999999776482582;6453760;1650885283.5633366
2522;0.009999999776482582;6456320;1650885284.4829073
2523;0.009999999776482582;6458880;1650885285.3919466
2524;0.009999999776482582;6461440;1650885286.2973397
2525;0.009999999776482582;6464000;1650885287.1955886
2526;0.009999999776482582;6466560;1650885288.10523
2527;0.009999999776482582;6469120;1650885289.0048606
2528;0.009999999776482582;6471680;1650885289.9299397
2529;0.009999999776482582;6474240;1650885290.8341577
2530;0.009999999776482582;6476800;1650885291.7362266
2531;0.009999999776482582;6479360;1650885292.6390135
2532;0.009999999776482582;6481920;1650885293.5429506
2533;0.009999999776482582;6484480;1650885294.462033
2534;0.009999999776482582;6487040;1650885295.3837292
2535;0.009999999776482582;6489600;1650885296.309282
2536;0.009999999776482582;6492160;1650885297.235912
2537;0.009999999776482582;6494720;1650885298.1647205
2538;0.009999999776482582;6497280;1650885299.084864
2539;0.009999999776482582;6499840;1650885299.9955006
2540;0.009999999776482582;6502400;1650885300.9088056
2541;0.009999999776482582;6504960;1650885301.814588
2542;0.009999999776482582;6507520;1650885302.7349632
2543;0.009999999776482582;6510080;1650885303.65275
2544;0.009999999776482582;6512640;1650885304.569921
2545;0.009999999776482582;6515200;1650885305.486005
2546;0.009999999776482582;6517760;1650885306.3957005
2547;0.009999999776482582;6520320;1650885307.296141
2548;0.009999999776482582;6522880;1650885308.1997185
2549;0.009999999776482582;6525440;1650885309.1236284
2550;0.009999999776482582;6528000;1650885310.036524
2551;0.009999999776482582;6530560;1650885310.966938
2552;0.009999999776482582;6533120;1650885311.8660738
2553;0.009999999776482582;6535680;1650885312.7672915
2554;0.009999999776482582;6538240;1650885313.6656697
2555;0.009999999776482582;6540800;1650885314.5667539
2556;0.009999999776482582;6543360;1650885315.4896896
2557;0.009999999776482582;6545920;1650885316.4132307
2558;0.009999999776482582;6548480;1650885317.332036
2559;0.009999999776482582;6551040;1650885318.251893
2560;0.009999999776482582;6553600;1650885319.166289
2561;0.009999999776482582;6556160;1650885320.0820923
2562;0.009999999776482582;6558720;1650885321.0067449
2563;0.009999999776482582;6561280;1650885321.911582
2564;0.009999999776482582;6563840;1650885322.813093
2565;0.009999999776482582;6566400;1650885323.7178214
2566;0.009999999776482582;6568960;1650885324.6263978
2567;0.009999999776482582;6571520;1650885325.539554
2568;0.009999999776482582;6574080;1650885326.4577723
2569;0.009999999776482582;6576640;1650885327.3725128
2570;0.009999999776482582;6579200;1650885328.2828774
2571;0.009999999776482582;6581760;1650885329.185537
2572;0.009999999776482582;6584320;1650885330.093836
2573;0.009999999776482582;6586880;1650885331.0007353
2574;0.009999999776482582;6589440;1650885331.9344594
2575;0.009999999776482582;6592000;1650885332.8386748
2576;0.009999999776482582;6594560;1650885333.7394757
2577;0.009999999776482582;6597120;1650885334.6444857
2578;0.009999999776482582;6599680;1650885335.5690777
2579;0.009999999776482582;6602240;1650885336.4769948
2580;0.009999999776482582;6604800;1650885337.3868823
2581;0.009999999776482582;6607360;1650885338.3023396
2582;0.009999999776482582;6609920;1650885339.2257628
2583;0.009999999776482582;6612480;1650885340.1497586
2584;0.009999999776482582;6615040;1650885341.0766673
2585;0.009999999776482582;6617600;1650885341.9944258
2586;0.009999999776482582;6620160;1650885342.9155278
2587;0.009999999776482582;6622720;1650885343.8188198
2588;0.009999999776482582;6625280;1650885344.7222614
2589;0.009999999776482582;6627840;1650885345.6234212
2590;0.009999999776482582;6630400;1650885346.5290287
2591;0.009999999776482582;6632960;1650885347.4318535
2592;0.009999999776482582;6635520;1650885348.3522255
2593;0.009999999776482582;6638080;1650885349.2698216
2594;0.009999999776482582;6640640;1650885350.191401
2595;0.009999999776482582;6643200;1650885351.1222572
2596;0.009999999776482582;6645760;1650885352.0466063
2597;0.009999999776482582;6648320;1650885352.9836006
2598;0.009999999776482582;6650880;1650885353.8839025
2599;0.009999999776482582;6653440;1650885354.7826006
2600;0.009999999776482582;6656000;1650885363.3352184
2601;0.009999999776482582;6658560;1650885364.252032
2602;0.009999999776482582;6661120;1650885365.15687
2603;0.009999999776482582;6663680;1650885366.0817575
2604;0.009999999776482582;6666240;1650885367.0019648
2605;0.009999999776482582;6668800;1650885367.9360251
2606;0.009999999776482582;6671360;1650885368.8377736
2607;0.009999999776482582;6673920;1650885369.7415788
2608;0.009999999776482582;6676480;1650885370.6537516
2609;0.009999999776482582;6679040;1650885371.5718527
2610;0.009999999776482582;6681600;1650885372.470798
2611;0.009999999776482582;6684160;1650885373.3692272
2612;0.009999999776482582;6686720;1650885374.280788
2613;0.009999999776482582;6689280;1650885375.1777992
2614;0.009999999776482582;6691840;1650885376.0789108
2615;0.009999999776482582;6694400;1650885376.9787846
2616;0.009999999776482582;6696960;1650885377.8833976
2617;0.009999999776482582;6699520;1650885378.8005543
2618;0.009999999776482582;6702080;1650885379.7146149
2619;0.009999999776482582;6704640;1650885380.6344943
2620;0.009999999776482582;6707200;1650885381.5616033
2621;0.009999999776482582;6709760;1650885382.4758503
2622;0.009999999776482582;6712320;1650885383.3901944
2623;0.009999999776482582;6714880;1650885384.3160975
2624;0.009999999776482582;6717440;1650885385.2211475
2625;0.009999999776482582;6720000;1650885386.132077
2626;0.009999999776482582;6722560;1650885387.0458589
2627;0.009999999776482582;6725120;1650885387.9700391
2628;0.009999999776482582;6727680;1650885388.886082
2629;0.009999999776482582;6730240;1650885389.8028176
2630;0.009999999776482582;6732800;1650885390.719031
2631;0.009999999776482582;6735360;1650885391.6353912
2632;0.009999999776482582;6737920;1650885392.5643468
2633;0.009999999776482582;6740480;1650885393.4782891
2634;0.009999999776482582;6743040;1650885394.3955536
2635;0.009999999776482582;6745600;1650885395.3086252
2636;0.009999999776482582;6748160;1650885396.2333739
2637;0.009999999776482582;6750720;1650885397.1369624
2638;0.009999999776482582;6753280;1650885398.0716674
2639;0.009999999776482582;6755840;1650885399.0093343
2640;0.009999999776482582;6758400;1650885399.9439225
2641;0.009999999776482582;6760960;1650885400.870527
2642;0.009999999776482582;6763520;1650885401.790158
2643;0.009999999776482582;6766080;1650885402.7100952
2644;0.009999999776482582;6768640;1650885403.6310244
2645;0.009999999776482582;6771200;1650885404.5465305
2646;0.009999999776482582;6773760;1650885405.466457
2647;0.009999999776482582;6776320;1650885406.3785472
2648;0.009999999776482582;6778880;1650885407.2879996
2649;0.009999999776482582;6781440;1650885408.1976817
2650;0.009999999776482582;6784000;1650885409.102976
2651;0.009999999776482582;6786560;1650885410.0087295
2652;0.009999999776482582;6789120;1650885410.9277246
2653;0.009999999776482582;6791680;1650885411.8568704
2654;0.009999999776482582;6794240;1650885412.7826579
2655;0.009999999776482582;6796800;1650885413.7043471
2656;0.009999999776482582;6799360;1650885414.634537
2657;0.009999999776482582;6801920;1650885415.5681872
2658;0.009999999776482582;6804480;1650885416.4805362
2659;0.009999999776482582;6807040;1650885417.3880036
2660;0.009999999776482582;6809600;1650885418.2962809
2661;0.009999999776482582;6812160;1650885419.2007985
2662;0.009999999776482582;6814720;1650885420.110639
2663;0.009999999776482582;6817280;1650885421.0304494
2664;0.009999999776482582;6819840;1650885421.956697
2665;0.009999999776482582;6822400;1650885422.876059
2666;0.009999999776482582;6824960;1650885423.795598
2667;0.009999999776482582;6827520;1650885424.7073987
2668;0.009999999776482582;6830080;1650885425.62412
2669;0.009999999776482582;6832640;1650885426.56011
2670;0.009999999776482582;6835200;1650885427.48192
2671;0.009999999776482582;6837760;1650885428.4054973
2672;0.009999999776482582;6840320;1650885429.326334
2673;0.009999999776482582;6842880;1650885430.2535741
2674;0.009999999776482582;6845440;1650885431.1700864
2675;0.009999999776482582;6848000;1650885432.094114
2676;0.009999999776482582;6850560;1650885433.001804
2677;0.009999999776482582;6853120;1650885433.9084547
2678;0.009999999776482582;6855680;1650885434.8228836
2679;0.009999999776482582;6858240;1650885435.729018
2680;0.009999999776482582;6860800;1650885436.6587963
2681;0.009999999776482582;6863360;1650885437.5651927
2682;0.009999999776482582;6865920;1650885438.4709141
2683;0.009999999776482582;6868480;1650885439.386041
2684;0.009999999776482582;6871040;1650885440.3139198
2685;0.009999999776482582;6873600;1650885441.2362573
2686;0.009999999776482582;6876160;1650885442.1595144
2687;0.009999999776482582;6878720;1650885443.0698998
2688;0.009999999776482582;6881280;1650885444.051851
2689;0.009999999776482582;6883840;1650885444.9549246
2690;0.009999999776482582;6886400;1650885445.8594859
2691;0.009999999776482582;6888960;1650885446.7763627
2692;0.009999999776482582;6891520;1650885447.6823926
2693;0.009999999776482582;6894080;1650885448.590334
2694;0.009999999776482582;6896640;1650885449.4957466
2695;0.009999999776482582;6899200;1650885450.4167452
2696;0.009999999776482582;6901760;1650885451.333694
2697;0.009999999776482582;6904320;1650885452.2653227
2698;0.009999999776482582;6906880;1650885453.1851683
2699;0.009999999776482582;6909440;1650885454.1016448
2700;0.009999999776482582;6912000;1650885462.7124548
2701;0.009999999776482582;6914560;1650885463.654243
2702;0.009999999776482582;6917120;1650885464.5616384
2703;0.009999999776482582;6919680;1650885465.4788604
2704;0.009999999776482582;6922240;1650885466.389651
2705;0.009999999776482582;6924800;1650885467.2951503
2706;0.009999999776482582;6927360;1650885468.2221627
2707;0.009999999776482582;6929920;1650885469.1251473
2708;0.009999999776482582;6932480;1650885470.030678
2709;0.009999999776482582;6935040;1650885470.9368896
2710;0.009999999776482582;6937600;1650885471.8419201
2711;0.009999999776482582;6940160;1650885472.762851
2712;0.009999999776482582;6942720;1650885473.682837
2713;0.009999999776482582;6945280;1650885474.6005085
2714;0.009999999776482582;6947840;1650885475.5149279
2715;0.009999999776482582;6950400;1650885476.4293225
2716;0.009999999776482582;6952960;1650885477.346332
2717;0.009999999776482582;6955520;1650885478.2675567
2718;0.009999999776482582;6958080;1650885479.1742828
2719;0.009999999776482582;6960640;1650885480.0819592
2720;0.009999999776482582;6963200;1650885480.9879317
2721;0.009999999776482582;6965760;1650885481.8956618
2722;0.009999999776482582;6968320;1650885482.8266997
2723;0.009999999776482582;6970880;1650885483.7475011
2724;0.009999999776482582;6973440;1650885484.6666317
2725;0.009999999776482582;6976000;1650885485.588549
2726;0.009999999776482582;6978560;1650885486.5115814
2727;0.009999999776482582;6981120;1650885487.431984
2728;0.009999999776482582;6983680;1650885488.3422697
2729;0.009999999776482582;6986240;1650885489.269369
2730;0.009999999776482582;6988800;1650885490.1946151
2731;0.009999999776482582;6991360;1650885491.1241295
2732;0.009999999776482582;6993920;1650885492.0300295
2733;0.009999999776482582;6996480;1650885492.9385204
2734;0.009999999776482582;6999040;1650885493.8444746
2735;0.009999999776482582;7001600;1650885494.7518065
2736;0.009999999776482582;7004160;1650885495.6583447
2737;0.009999999776482582;7006720;1650885496.5797968
2738;0.009999999776482582;7009280;1650885497.499664
2739;0.009999999776482582;7011840;1650885498.4176464
2740;0.009999999776482582;7014400;1650885499.3386195
2741;0.009999999776482582;7016960;1650885500.2545469
2742;0.009999999776482582;7019520;1650885501.1859465
2743;0.009999999776482582;7022080;1650885502.1070964
2744;0.009999999776482582;7024640;1650885503.0285943
2745;0.009999999776482582;7027200;1650885503.94372
2746;0.009999999776482582;7029760;1650885504.8562148
2747;0.009999999776482582;7032320;1650885505.7773206
2748;0.009999999776482582;7034880;1650885506.6825962
2749;0.009999999776482582;7037440;1650885507.5862784
2750;0.009999999776482582;7040000;1650885508.493415
2751;0.009999999776482582;7042560;1650885509.4114134
2752;0.009999999776482582;7045120;1650885510.3270154
2753;0.009999999776482582;7047680;1650885511.2266924
2754;0.009999999776482582;7050240;1650885512.1306255
2755;0.009999999776482582;7052800;1650885513.038043
2756;0.009999999776482582;7055360;1650885513.9429448
2757;0.009999999776482582;7057920;1650885514.8626328
2758;0.009999999776482582;7060480;1650885515.7754707
2759;0.009999999776482582;7063040;1650885516.7016928
2760;0.009999999776482582;7065600;1650885517.6179616
2761;0.009999999776482582;7068160;1650885518.5381634
2762;0.009999999776482582;7070720;1650885519.4524314
2763;0.009999999776482582;7073280;1650885520.3783333
2764;0.009999999776482582;7075840;1650885521.2805367
2765;0.009999999776482582;7078400;1650885522.1848397
2766;0.009999999776482582;7080960;1650885523.0940113
2767;0.009999999776482582;7083520;1650885524.001856
2768;0.009999999776482582;7086080;1650885524.9187758
2769;0.009999999776482582;7088640;1650885525.8309386
2770;0.009999999776482582;7091200;1650885526.7529564
2771;0.009999999776482582;7093760;1650885527.6786978
2772;0.009999999776482582;7096320;1650885528.5933847
2773;0.009999999776482582;7098880;1650885529.5005522
2774;0.009999999776482582;7101440;1650885530.4262
2775;0.009999999776482582;7104000;1650885531.3349175
2776;0.009999999776482582;7106560;1650885532.2508545
2777;0.009999999776482582;7109120;1650885533.1728318
2778;0.009999999776482582;7111680;1650885534.0930088
2779;0.009999999776482582;7114240;1650885535.0154471
2780;0.009999999776482582;7116800;1650885535.931736
2781;0.009999999776482582;7119360;1650885536.8366861
2782;0.009999999776482582;7121920;1650885537.7392337
2783;0.009999999776482582;7124480;1650885538.6493447
2784;0.009999999776482582;7127040;1650885539.5481632
2785;0.009999999776482582;7129600;1650885540.4541612
2786;0.009999999776482582;7132160;1650885541.3694384
2787;0.009999999776482582;7134720;1650885542.272655
2788;0.009999999776482582;7137280;1650885543.1824925
2789;0.009999999776482582;7139840;1650885544.0894926
2790;0.009999999776482582;7142400;1650885545.0091894
2791;0.009999999776482582;7144960;1650885545.9363258
2792;0.009999999776482582;7147520;1650885546.863966
2793;0.009999999776482582;7150080;1650885547.793791
2794;0.009999999776482582;7152640;1650885548.6960258
2795;0.009999999776482582;7155200;1650885549.5968416
2796;0.009999999776482582;7157760;1650885550.5100644
2797;0.009999999776482582;7160320;1650885551.4297109
2798;0.009999999776482582;7162880;1650885552.3379304
2799;0.009999999776482582;7165440;1650885553.2492957
2800;0.009999999776482582;7168000;1650885561.7484992
2801;0.009999999776482582;7170560;1650885562.6894429
2802;0.009999999776482582;7173120;1650885563.600227
2803;0.009999999776482582;7175680;1650885564.5003915
2804;0.009999999776482582;7178240;1650885565.4026089
2805;0.009999999776482582;7180800;1650885566.3298805
2806;0.009999999776482582;7183360;1650885567.2566333
2807;0.009999999776482582;7185920;1650885568.179025
2808;0.009999999776482582;7188480;1650885569.1059723
2809;0.009999999776482582;7191040;1650885570.0178154
2810;0.009999999776482582;7193600;1650885570.9353733
2811;0.009999999776482582;7196160;1650885571.8477511
2812;0.009999999776482582;7198720;1650885572.763807
2813;0.009999999776482582;7201280;1650885573.667576
2814;0.009999999776482582;7203840;1650885574.577035
2815;0.009999999776482582;7206400;1650885575.4931362
2816;0.009999999776482582;7208960;1650885576.414173
2817;0.009999999776482582;7211520;1650885577.330177
2818;0.009999999776482582;7214080;1650885578.252011
2819;0.009999999776482582;7216640;1650885579.1655514
2820;0.009999999776482582;7219200;1650885580.090553
2821;0.009999999776482582;7221760;1650885581.0116305
2822;0.009999999776482582;7224320;1650885581.9112513
2823;0.009999999776482582;7226880;1650885582.8278852
2824;0.009999999776482582;7229440;1650885583.7298417
2825;0.009999999776482582;7232000;1650885584.6320815
2826;0.009999999776482582;7234560;1650885585.5374444
2827;0.009999999776482582;7237120;1650885586.4531913
2828;0.009999999776482582;7239680;1650885587.3686683
2829;0.009999999776482582;7242240;1650885588.287128
2830;0.009999999776482582;7244800;1650885589.1969736
2831;0.009999999776482582;7247360;1650885590.115468
2832;0.009999999776482582;7249920;1650885591.0278091
2833;0.009999999776482582;7252480;1650885591.934527
2834;0.009999999776482582;7255040;1650885592.8447058
2835;0.009999999776482582;7257600;1650885593.77433
2836;0.009999999776482582;7260160;1650885594.695203
2837;0.009999999776482582;7262720;1650885595.6089683
2838;0.009999999776482582;7265280;1650885596.5265057
2839;0.009999999776482582;7267840;1650885597.4269636
2840;0.009999999776482582;7270400;1650885598.3333197
2841;0.009999999776482582;7272960;1650885599.236191
2842;0.009999999776482582;7275520;1650885600.1418693
2843;0.009999999776482582;7278080;1650885601.0453875
2844;0.009999999776482582;7280640;1650885601.9465573
2845;0.009999999776482582;7283200;1650885602.8488212
2846;0.009999999776482582;7285760;1650885603.7821126
2847;0.009999999776482582;7288320;1650885604.6823826
2848;0.009999999776482582;7290880;1650885605.5844967
2849;0.009999999776482582;7293440;1650885606.5030825
2850;0.009999999776482582;7296000;1650885607.4172437
2851;0.009999999776482582;7298560;1650885608.3385332
2852;0.009999999776482582;7301120;1650885609.2361293
