;LR;Steps;Wall_Time
2420;0.009999999776482582;6195200;1650735359.9818132
2421;0.009999999776482582;6197760;1650735360.894205
2422;0.009999999776482582;6200320;1650735361.8032963
2423;0.009999999776482582;6202880;1650735362.731605
2424;0.009999999776482582;6205440;1650735363.659172
2425;0.009999999776482582;6208000;1650735364.5926766
2426;0.009999999776482582;6210560;1650735365.527232
2427;0.009999999776482582;6213120;1650735366.4633412
2428;0.009999999776482582;6215680;1650735367.3933504
2429;0.009999999776482582;6218240;1650735368.3294218
2430;0.009999999776482582;6220800;1650735369.2362256
2431;0.009999999776482582;6223360;1650735370.143072
2432;0.009999999776482582;6225920;1650735371.0519614
2433;0.009999999776482582;6228480;1650735371.9721277
2434;0.009999999776482582;6231040;1650735372.900616
2435;0.009999999776482582;6233600;1650735373.8225636
2436;0.009999999776482582;6236160;1650735374.743795
2437;0.009999999776482582;6238720;1650735375.649809
2438;0.009999999776482582;6241280;1650735376.5824494
2439;0.009999999776482582;6243840;1650735377.511366
2440;0.009999999776482582;6246400;1650735378.4530468
2441;0.009999999776482582;6248960;1650735379.3561757
2442;0.009999999776482582;6251520;1650735380.2658038
2443;0.009999999776482582;6254080;1650735381.1699502
2444;0.009999999776482582;6256640;1650735382.0828016
2445;0.009999999776482582;6259200;1650735383.0141776
2446;0.009999999776482582;6261760;1650735383.942927
2447;0.009999999776482582;6264320;1650735384.8665845
2448;0.009999999776482582;6266880;1650735385.7871227
2449;0.009999999776482582;6269440;1650735386.7133088
2450;0.009999999776482582;6272000;1650735387.6237404
2451;0.009999999776482582;6274560;1650735388.549222
2452;0.009999999776482582;6277120;1650735389.4649763
2453;0.009999999776482582;6279680;1650735390.3863566
2454;0.009999999776482582;6282240;1650735391.3096855
2455;0.009999999776482582;6284800;1650735392.2381878
2456;0.009999999776482582;6287360;1650735393.1396692
2457;0.009999999776482582;6289920;1650735394.0496287
2458;0.009999999776482582;6292480;1650735394.96417
2459;0.009999999776482582;6295040;1650735395.8720007
2460;0.009999999776482582;6297600;1650735396.7881625
2461;0.009999999776482582;6300160;1650735397.694299
2462;0.009999999776482582;6302720;1650735398.6121674
2463;0.009999999776482582;6305280;1650735399.5451026
2464;0.009999999776482582;6307840;1650735400.4567385
2465;0.009999999776482582;6310400;1650735401.3708122
2466;0.009999999776482582;6312960;1650735402.2922165
2467;0.009999999776482582;6315520;1650735403.2076669
2468;0.009999999776482582;6318080;1650735404.1196814
2469;0.009999999776482582;6320640;1650735405.0392559
2470;0.009999999776482582;6323200;1650735405.9480743
2471;0.009999999776482582;6325760;1650735406.8780997
2472;0.009999999776482582;6328320;1650735407.808436
2473;0.009999999776482582;6330880;1650735408.7344797
2474;0.009999999776482582;6333440;1650735409.6685426
2475;0.009999999776482582;6336000;1650735410.581773
2476;0.009999999776482582;6338560;1650735411.4867504
2477;0.009999999776482582;6341120;1650735412.4071295
2478;0.009999999776482582;6343680;1650735413.348694
2479;0.009999999776482582;6346240;1650735414.2829478
2480;0.009999999776482582;6348800;1650735415.2183096
2481;0.009999999776482582;6351360;1650735416.1431584
2482;0.009999999776482582;6353920;1650735417.0618017
2483;0.009999999776482582;6356480;1650735417.9692996
2484;0.009999999776482582;6359040;1650735418.8749518
2485;0.009999999776482582;6361600;1650735419.7870088
2486;0.009999999776482582;6364160;1650735420.7147655
2487;0.009999999776482582;6366720;1650735421.6269698
2488;0.009999999776482582;6369280;1650735422.5341885
2489;0.009999999776482582;6371840;1650735423.4384494
2490;0.009999999776482582;6374400;1650735424.360559
2491;0.009999999776482582;6376960;1650735425.283476
2492;0.009999999776482582;6379520;1650735426.2064683
2493;0.009999999776482582;6382080;1650735427.1294901
2494;0.009999999776482582;6384640;1650735428.0639646
2495;0.009999999776482582;6387200;1650735428.979243
2496;0.009999999776482582;6389760;1650735429.9000156
2497;0.009999999776482582;6392320;1650735430.8232253
2498;0.009999999776482582;6394880;1650735431.7401671
2499;0.009999999776482582;6397440;1650735432.66919
2500;0.009999999776482582;6400000;1650735441.2864635
2501;0.009999999776482582;6402560;1650735442.2356837
2502;0.009999999776482582;6405120;1650735443.1627865
2503;0.009999999776482582;6407680;1650735444.074109
2504;0.009999999776482582;6410240;1650735444.9812112
2505;0.009999999776482582;6412800;1650735445.8908238
2506;0.009999999776482582;6415360;1650735446.8189719
2507;0.009999999776482582;6417920;1650735447.7443821
2508;0.009999999776482582;6420480;1650735448.6693447
2509;0.009999999776482582;6423040;1650735449.5944808
2510;0.009999999776482582;6425600;1650735450.527411
2511;0.009999999776482582;6428160;1650735451.4590793
2512;0.009999999776482582;6430720;1650735452.3750381
2513;0.009999999776482582;6433280;1650735453.2923934
2514;0.009999999776482582;6435840;1650735454.2050798
2515;0.009999999776482582;6438400;1650735455.108046
2516;0.009999999776482582;6440960;1650735456.0261185
2517;0.009999999776482582;6443520;1650735456.9522805
2518;0.009999999776482582;6446080;1650735457.8826852
2519;0.009999999776482582;6448640;1650735458.8110197
2520;0.009999999776482582;6451200;1650735459.7412317
2521;0.009999999776482582;6453760;1650735460.6655533
2522;0.009999999776482582;6456320;1650735461.5829175
2523;0.009999999776482582;6458880;1650735462.5178096
2524;0.009999999776482582;6461440;1650735463.4283113
2525;0.009999999776482582;6464000;1650735464.3476357
2526;0.009999999776482582;6466560;1650735465.2730713
2527;0.009999999776482582;6469120;1650735466.1931756
2528;0.009999999776482582;6471680;1650735467.117752
2529;0.009999999776482582;6474240;1650735468.0403855
2530;0.009999999776482582;6476800;1650735468.9660265
2531;0.009999999776482582;6479360;1650735469.8799505
2532;0.009999999776482582;6481920;1650735470.7942426
2533;0.009999999776482582;6484480;1650735471.7039268
2534;0.009999999776482582;6487040;1650735472.6394944
2535;0.009999999776482582;6489600;1650735473.5545208
2536;0.009999999776482582;6492160;1650735474.481437
2537;0.009999999776482582;6494720;1650735475.4075139
2538;0.009999999776482582;6497280;1650735476.338248
2539;0.009999999776482582;6499840;1650735477.2609298
2540;0.009999999776482582;6502400;1650735478.170348
2541;0.009999999776482582;6504960;1650735479.078433
2542;0.009999999776482582;6507520;1650735479.9837053
2543;0.009999999776482582;6510080;1650735480.9094946
2544;0.009999999776482582;6512640;1650735481.8161054
2545;0.009999999776482582;6515200;1650735482.7366712
2546;0.009999999776482582;6517760;1650735483.6560185
2547;0.009999999776482582;6520320;1650735484.5710464
2548;0.009999999776482582;6522880;1650735485.4824636
2549;0.009999999776482582;6525440;1650735486.4039497
2550;0.009999999776482582;6528000;1650735487.3240929
2551;0.009999999776482582;6530560;1650735488.2453575
2552;0.009999999776482582;6533120;1650735489.1515443
2553;0.009999999776482582;6535680;1650735490.073839
2554;0.009999999776482582;6538240;1650735490.9782808
2555;0.009999999776482582;6540800;1650735491.8861616
2556;0.009999999776482582;6543360;1650735492.788596
2557;0.009999999776482582;6545920;1650735493.7262166
2558;0.009999999776482582;6548480;1650735494.6526587
2559;0.009999999776482582;6551040;1650735495.5776258
2560;0.009999999776482582;6553600;1650735496.483574
2561;0.009999999776482582;6556160;1650735497.3894935
2562;0.009999999776482582;6558720;1650735498.2957864
2563;0.009999999776482582;6561280;1650735499.202855
2564;0.009999999776482582;6563840;1650735500.11565
2565;0.009999999776482582;6566400;1650735501.0340796
2566;0.009999999776482582;6568960;1650735501.9508958
2567;0.009999999776482582;6571520;1650735502.8674998
2568;0.009999999776482582;6574080;1650735503.808057
2569;0.009999999776482582;6576640;1650735504.715472
2570;0.009999999776482582;6579200;1650735505.6206205
2571;0.009999999776482582;6581760;1650735506.5439487
2572;0.009999999776482582;6584320;1650735507.4613
2573;0.009999999776482582;6586880;1650735508.3707054
2574;0.009999999776482582;6589440;1650735509.2928643
2575;0.009999999776482582;6592000;1650735510.2210357
2576;0.009999999776482582;6594560;1650735511.1541438
2577;0.009999999776482582;6597120;1650735512.0658836
2578;0.009999999776482582;6599680;1650735512.969065
2579;0.009999999776482582;6602240;1650735513.8880641
2580;0.009999999776482582;6604800;1650735514.8136463
2581;0.009999999776482582;6607360;1650735515.7162757
2582;0.009999999776482582;6609920;1650735516.6233947
2583;0.009999999776482582;6612480;1650735517.5297525
2584;0.009999999776482582;6615040;1650735518.4564977
2585;0.009999999776482582;6617600;1650735519.3793
2586;0.009999999776482582;6620160;1650735520.3058455
2587;0.009999999776482582;6622720;1650735521.2376938
2588;0.009999999776482582;6625280;1650735522.1637123
2589;0.009999999776482582;6627840;1650735523.0925977
2590;0.009999999776482582;6630400;1650735524.0227194
2591;0.009999999776482582;6632960;1650735524.9604082
2592;0.009999999776482582;6635520;1650735525.8830602
2593;0.009999999776482582;6638080;1650735526.8151975
2594;0.009999999776482582;6640640;1650735527.7333453
2595;0.009999999776482582;6643200;1650735528.6546414
2596;0.009999999776482582;6645760;1650735529.5808718
2597;0.009999999776482582;6648320;1650735530.5064368
2598;0.009999999776482582;6650880;1650735531.433718
2599;0.009999999776482582;6653440;1650735532.3614902
2600;0.009999999776482582;6656000;1650735540.8389573
2601;0.009999999776482582;6658560;1650735541.7988997
2602;0.009999999776482582;6661120;1650735542.7353957
2603;0.009999999776482582;6663680;1650735543.6723948
2604;0.009999999776482582;6666240;1650735544.6153212
2605;0.009999999776482582;6668800;1650735545.5521061
2606;0.009999999776482582;6671360;1650735546.475135
2607;0.009999999776482582;6673920;1650735547.3819063
2608;0.009999999776482582;6676480;1650735548.287935
2609;0.009999999776482582;6679040;1650735549.1899698
2610;0.009999999776482582;6681600;1650735550.0943131
2611;0.009999999776482582;6684160;1650735551.0360222
2612;0.009999999776482582;6686720;1650735551.9655979
2613;0.009999999776482582;6689280;1650735552.8937256
2614;0.009999999776482582;6691840;1650735553.830484
2615;0.009999999776482582;6694400;1650735554.7666223
2616;0.009999999776482582;6696960;1650735555.692093
2617;0.009999999776482582;6699520;1650735556.6312485
2618;0.009999999776482582;6702080;1650735557.5351474
2619;0.009999999776482582;6704640;1650735558.4386065
2620;0.009999999776482582;6707200;1650735559.3430004
2621;0.009999999776482582;6709760;1650735560.2558312
2622;0.009999999776482582;6712320;1650735561.1672003
2623;0.009999999776482582;6714880;1650735562.096836
2624;0.009999999776482582;6717440;1650735562.9992228
2625;0.009999999776482582;6720000;1650735563.9079359
2626;0.009999999776482582;6722560;1650735564.8209925
2627;0.009999999776482582;6725120;1650735565.7460418
2628;0.009999999776482582;6727680;1650735566.6658053
2629;0.009999999776482582;6730240;1650735567.576371
2630;0.009999999776482582;6732800;1650735568.4883728
2631;0.009999999776482582;6735360;1650735569.404544
2632;0.009999999776482582;6737920;1650735570.35039
2633;0.009999999776482582;6740480;1650735571.2852323
2634;0.009999999776482582;6743040;1650735572.206209
2635;0.009999999776482582;6745600;1650735573.1374886
2636;0.009999999776482582;6748160;1650735574.0837936
2637;0.009999999776482582;6750720;1650735575.01859
2638;0.009999999776482582;6753280;1650735575.9584138
2639;0.009999999776482582;6755840;1650735576.8872123
2640;0.009999999776482582;6758400;1650735577.7973769
2641;0.009999999776482582;6760960;1650735578.732239
2642;0.009999999776482582;6763520;1650735579.6573377
2643;0.009999999776482582;6766080;1650735580.57901
2644;0.009999999776482582;6768640;1650735581.508806
2645;0.009999999776482582;6771200;1650735582.4207184
2646;0.009999999776482582;6773760;1650735583.3191078
2647;0.009999999776482582;6776320;1650735584.2356906
2648;0.009999999776482582;6778880;1650735585.1402245
2649;0.009999999776482582;6781440;1650735586.044298
2650;0.009999999776482582;6784000;1650735586.9764283
2651;0.009999999776482582;6786560;1650735587.912811
2652;0.009999999776482582;6789120;1650735588.8457294
2653;0.009999999776482582;6791680;1650735589.7829432
2654;0.009999999776482582;6794240;1650735590.7204375
2655;0.009999999776482582;6796800;1650735591.6461399
2656;0.009999999776482582;6799360;1650735592.5585656
2657;0.009999999776482582;6801920;1650735593.4618902
2658;0.009999999776482582;6804480;1650735594.3894083
2659;0.009999999776482582;6807040;1650735595.2955005
2660;0.009999999776482582;6809600;1650735596.2033527
2661;0.009999999776482582;6812160;1650735597.1078374
2662;0.009999999776482582;6814720;1650735598.0408173
2663;0.009999999776482582;6817280;1650735598.9465342
2664;0.009999999776482582;6819840;1650735599.8522856
2665;0.009999999776482582;6822400;1650735600.786963
2666;0.009999999776482582;6824960;1650735601.7210252
2667;0.009999999776482582;6827520;1650735602.6496992
2668;0.009999999776482582;6830080;1650735603.5747375
2669;0.009999999776482582;6832640;1650735604.485494
2670;0.009999999776482582;6835200;1650735605.3907802
2671;0.009999999776482582;6837760;1650735606.3018677
2672;0.009999999776482582;6840320;1650735607.2111592
2673;0.009999999776482582;6842880;1650735608.1249
2674;0.009999999776482582;6845440;1650735609.039409
2675;0.009999999776482582;6848000;1650735609.9433599
2676;0.009999999776482582;6850560;1650735610.8494587
2677;0.009999999776482582;6853120;1650735611.7864742
2678;0.009999999776482582;6855680;1650735612.7192953
2679;0.009999999776482582;6858240;1650735613.6450393
2680;0.009999999776482582;6860800;1650735614.5798094
2681;0.009999999776482582;6863360;1650735615.5028684
2682;0.009999999776482582;6865920;1650735616.4154615
2683;0.009999999776482582;6868480;1650735617.3525915
2684;0.009999999776482582;6871040;1650735618.297924
2685;0.009999999776482582;6873600;1650735619.2302601
2686;0.009999999776482582;6876160;1650735620.1411536
2687;0.009999999776482582;6878720;1650735621.0455532
2688;0.009999999776482582;6881280;1650735622.0269005
2689;0.009999999776482582;6883840;1650735622.9330168
2690;0.009999999776482582;6886400;1650735623.8411264
2691;0.009999999776482582;6888960;1650735624.767261
2692;0.009999999776482582;6891520;1650735625.688882
2693;0.009999999776482582;6894080;1650735626.6141162
2694;0.009999999776482582;6896640;1650735627.5487626
2695;0.009999999776482582;6899200;1650735628.4905362
2696;0.009999999776482582;6901760;1650735629.446615
2697;0.009999999776482582;6904320;1650735630.355543
2698;0.009999999776482582;6906880;1650735631.2661102
2699;0.009999999776482582;6909440;1650735632.183453
2700;0.009999999776482582;6912000;1650735640.8399544
2701;0.009999999776482582;6914560;1650735641.7860243
2702;0.009999999776482582;6917120;1650735642.706158
2703;0.009999999776482582;6919680;1650735643.6148832
2704;0.009999999776482582;6922240;1650735644.5502043
2705;0.009999999776482582;6924800;1650735645.479303
2706;0.009999999776482582;6927360;1650735646.4115262
2707;0.009999999776482582;6929920;1650735647.3508346
2708;0.009999999776482582;6932480;1650735648.2552538
2709;0.009999999776482582;6935040;1650735649.164394
2710;0.009999999776482582;6937600;1650735650.0888062
2711;0.009999999776482582;6940160;1650735650.99974
2712;0.009999999776482582;6942720;1650735651.9083467
2713;0.009999999776482582;6945280;1650735652.8155684
2714;0.009999999776482582;6947840;1650735653.7273924
2715;0.009999999776482582;6950400;1650735654.6576583
2716;0.009999999776482582;6952960;1650735655.5826187
2717;0.009999999776482582;6955520;1650735656.5113637
2718;0.009999999776482582;6958080;1650735657.4515717
2719;0.009999999776482582;6960640;1650735658.382554
2720;0.009999999776482582;6963200;1650735659.3171766
2721;0.009999999776482582;6965760;1650735660.2534754
2722;0.009999999776482582;6968320;1650735661.1824558
2723;0.009999999776482582;6970880;1650735662.0991998
2724;0.009999999776482582;6973440;1650735663.0081234
2725;0.009999999776482582;6976000;1650735663.9224813
2726;0.009999999776482582;6978560;1650735664.8402498
2727;0.009999999776482582;6981120;1650735665.7484233
2728;0.009999999776482582;6983680;1650735666.6568873
2729;0.009999999776482582;6986240;1650735667.5620606
2730;0.009999999776482582;6988800;1650735668.4762633
2731;0.009999999776482582;6991360;1650735669.3822684
2732;0.009999999776482582;6993920;1650735670.297631
2733;0.009999999776482582;6996480;1650735671.2339737
2734;0.009999999776482582;6999040;1650735672.137489
2735;0.009999999776482582;7001600;1650735673.0418155
2736;0.009999999776482582;7004160;1650735673.9679954
2737;0.009999999776482582;7006720;1650735674.8993156
2738;0.009999999776482582;7009280;1650735675.8199768
2739;0.009999999776482582;7011840;1650735676.7501035
2740;0.009999999776482582;7014400;1650735677.6721766
2741;0.009999999776482582;7016960;1650735678.5956306
2742;0.009999999776482582;7019520;1650735679.514806
2743;0.009999999776482582;7022080;1650735680.4394755
2744;0.009999999776482582;7024640;1650735681.3422167
2745;0.009999999776482582;7027200;1650735682.2736075
2746;0.009999999776482582;7029760;1650735683.1949384
2747;0.009999999776482582;7032320;1650735684.1171582
2748;0.009999999776482582;7034880;1650735685.0467784
2749;0.009999999776482582;7037440;1650735685.966422
2750;0.009999999776482582;7040000;1650735686.8774505
2751;0.009999999776482582;7042560;1650735687.7840903
2752;0.009999999776482582;7045120;1650735688.7185414
2753;0.009999999776482582;7047680;1650735689.6188166
2754;0.009999999776482582;7050240;1650735690.5242774
2755;0.009999999776482582;7052800;1650735691.4290016
2756;0.009999999776482582;7055360;1650735692.3570642
2757;0.009999999776482582;7057920;1650735693.2805161
2758;0.009999999776482582;7060480;1650735694.2112958
2759;0.009999999776482582;7063040;1650735695.14352
2760;0.009999999776482582;7065600;1650735696.0800009
2761;0.009999999776482582;7068160;1650735696.9905744
2762;0.009999999776482582;7070720;1650735697.893917
2763;0.009999999776482582;7073280;1650735698.7995915
2764;0.009999999776482582;7075840;1650735699.701626
2765;0.009999999776482582;7078400;1650735700.6180847
2766;0.009999999776482582;7080960;1650735701.5308275
2767;0.009999999776482582;7083520;1650735702.4563
2768;0.009999999776482582;7086080;1650735703.3639565
2769;0.009999999776482582;7088640;1650735704.2830143
2770;0.009999999776482582;7091200;1650735705.2187808
2771;0.009999999776482582;7093760;1650735706.156663
2772;0.009999999776482582;7096320;1650735707.0654664
2773;0.009999999776482582;7098880;1650735707.9813302
2774;0.009999999776482582;7101440;1650735708.9039326
2775;0.009999999776482582;7104000;1650735709.8429601
2776;0.009999999776482582;7106560;1650735710.7802913
2777;0.009999999776482582;7109120;1650735711.7064414
2778;0.009999999776482582;7111680;1650735712.615015
2779;0.009999999776482582;7114240;1650735713.5450542
2780;0.009999999776482582;7116800;1650735714.4510844
2781;0.009999999776482582;7119360;1650735715.3619297
2782;0.009999999776482582;7121920;1650735716.2714598
2783;0.009999999776482582;7124480;1650735717.183244
2784;0.009999999776482582;7127040;1650735718.0931697
2785;0.009999999776482582;7129600;1650735719.002196
2786;0.009999999776482582;7132160;1650735719.916826
2787;0.009999999776482582;7134720;1650735720.8308678
2788;0.009999999776482582;7137280;1650735721.755375
2789;0.009999999776482582;7139840;1650735722.6723604
2790;0.009999999776482582;7142400;1650735723.6118867
2791;0.009999999776482582;7144960;1650735724.5178697
2792;0.009999999776482582;7147520;1650735725.4334202
2793;0.009999999776482582;7150080;1650735726.3416228
2794;0.009999999776482582;7152640;1650735727.2619655
2795;0.009999999776482582;7155200;1650735728.1735048
2796;0.009999999776482582;7157760;1650735729.0827193
2797;0.009999999776482582;7160320;1650735729.9843957
2798;0.009999999776482582;7162880;1650735730.899532
2799;0.009999999776482582;7165440;1650735731.8175247
2800;0.009999999776482582;7168000;1650735740.4027362
2801;0.009999999776482582;7170560;1650735741.3464892
2802;0.009999999776482582;7173120;1650735742.2699976
2803;0.009999999776482582;7175680;1650735743.195228
2804;0.009999999776482582;7178240;1650735744.1221972
2805;0.009999999776482582;7180800;1650735745.0377784
2806;0.009999999776482582;7183360;1650735745.9596114
2807;0.009999999776482582;7185920;1650735746.8893754
2808;0.009999999776482582;7188480;1650735747.8210163
2809;0.009999999776482582;7191040;1650735748.733685
2810;0.009999999776482582;7193600;1650735749.6393979
2811;0.009999999776482582;7196160;1650735750.5477588
2812;0.009999999776482582;7198720;1650735751.4500394
2813;0.009999999776482582;7201280;1650735752.3681917
2814;0.009999999776482582;7203840;1650735753.2763252
2815;0.009999999776482582;7206400;1650735754.1887622
2816;0.009999999776482582;7208960;1650735755.1242464
2817;0.009999999776482582;7211520;1650735756.036826
2818;0.009999999776482582;7214080;1650735756.9583335
2819;0.009999999776482582;7216640;1650735757.8832536
2820;0.009999999776482582;7219200;1650735758.8106725
2821;0.009999999776482582;7221760;1650735759.713024
2822;0.009999999776482582;7224320;1650735760.6216125
2823;0.009999999776482582;7226880;1650735761.5263264
2824;0.009999999776482582;7229440;1650735762.4426768
2825;0.009999999776482582;7232000;1650735763.343914
2826;0.009999999776482582;7234560;1650735764.2529979
2827;0.009999999776482582;7237120;1650735765.1844292
2828;0.009999999776482582;7239680;1650735766.0996757
2829;0.009999999776482582;7242240;1650735767.0232186
2830;0.009999999776482582;7244800;1650735767.942161
2831;0.009999999776482582;7247360;1650735768.8630748
2832;0.009999999776482582;7249920;1650735769.7638693
2833;0.009999999776482582;7252480;1650735770.671846
2834;0.009999999776482582;7255040;1650735771.5802143
2835;0.009999999776482582;7257600;1650735772.5124352
2836;0.009999999776482582;7260160;1650735773.4380734
2837;0.009999999776482582;7262720;1650735774.360612
2838;0.009999999776482582;7265280;1650735775.2841702
2839;0.009999999776482582;7267840;1650735776.2207253
2840;0.009999999776482582;7270400;1650735777.150193
2841;0.009999999776482582;7272960;1650735778.0761747
2842;0.009999999776482582;7275520;1650735778.9840245
2843;0.009999999776482582;7278080;1650735779.8946347
2844;0.009999999776482582;7280640;1650735780.8132882
2845;0.009999999776482582;7283200;1650735781.717153
2846;0.009999999776482582;7285760;1650735782.6302536
2847;0.009999999776482582;7288320;1650735783.5324767
2848;0.009999999776482582;7290880;1650735784.4381123
2849;0.009999999776482582;7293440;1650735785.3570278
2850;0.009999999776482582;7296000;1650735786.2844746
2851;0.009999999776482582;7298560;1650735787.195037
2852;0.009999999776482582;7301120;1650735788.1170092
2853;0.009999999776482582;7303680;1650735789.0402677
2854;0.009999999776482582;7306240;1650735789.9649398
2855;0.009999999776482582;7308800;1650735790.870566
2856;0.009999999776482582;7311360;1650735791.7849257
2857;0.009999999776482582;7313920;1650735792.6998403
2858;0.009999999776482582;7316480;1650735793.6070728
2859;0.009999999776482582;7319040;1650735794.5287986
2860;0.009999999776482582;7321600;1650735795.434507
2861;0.009999999776482582;7324160;1650735796.340254
2862;0.009999999776482582;7326720;1650735797.2721796
2863;0.009999999776482582;7329280;1650735798.179024
2864;0.009999999776482582;7331840;1650735799.1048336
2865;0.009999999776482582;7334400;1650735800.0071442
2866;0.009999999776482582;7336960;1650735800.911199
2867;0.009999999776482582;7339520;1650735801.8142107
2868;0.009999999776482582;7342080;1650735802.724143
2869;0.009999999776482582;7344640;1650735803.6350672
2870;0.009999999776482582;7347200;1650735804.5612776
2871;0.009999999776482582;7349760;1650735805.488853
2872;0.009999999776482582;7352320;1650735806.4287567
2873;0.009999999776482582;7354880;1650735807.3670897
2874;0.009999999776482582;7357440;1650735808.2788117
2875;0.009999999776482582;7360000;1650735809.1875653
2876;0.009999999776482582;7362560;1650735810.0910325
2877;0.009999999776482582;7365120;1650735810.9939115
2878;0.009999999776482582;7367680;1650735811.9108737
2879;0.009999999776482582;7370240;1650735812.823643
2880;0.009999999776482582;7372800;1650735813.731466
2881;0.009999999776482582;7375360;1650735814.6530657
2882;0.009999999776482582;7377920;1650735815.5763338
2883;0.009999999776482582;7380480;1650735816.5034125
2884;0.009999999776482582;7383040;1650735817.4247432
2885;0.009999999776482582;7385600;1650735818.3573334
2886;0.009999999776482582;7388160;1650735819.279921
2887;0.009999999776482582;7390720;1650735820.20591
2888;0.009999999776482582;7393280;1650735821.124695
2889;0.009999999776482582;7395840;1650735822.0271447
2890;0.009999999776482582;7398400;1650735822.9416034
2891;0.009999999776482582;7400960;1650735823.8414404
2892;0.009999999776482582;7403520;1650735824.7442343
2893;0.009999999776482582;7406080;1650735825.6531048
2894;0.009999999776482582;7408640;1650735826.564807
2895;0.009999999776482582;7411200;1650735827.477515
2896;0.009999999776482582;7413760;1650735828.4061038
2897;0.009999999776482582;7416320;1650735829.319249
2898;0.009999999776482582;7418880;1650735830.2343247
2899;0.009999999776482582;7421440;1650735831.1569989
2900;0.009999999776482582;7424000;1650735839.767715
2901;0.009999999776482582;7426560;1650735840.7034752
2902;0.009999999776482582;7429120;1650735841.619908
2903;0.009999999776482582;7431680;1650735842.5360038
2904;0.009999999776482582;7434240;1650735843.460134
2905;0.009999999776482582;7436800;1650735844.3707192
2906;0.009999999776482582;7439360;1650735845.2838342
2907;0.009999999776482582;7441920;1650735846.2165027
2908;0.009999999776482582;7444480;1650735847.1454654
2909;0.009999999776482582;7447040;1650735848.075706
2910;0.009999999776482582;7449600;1650735849.009417
2911;0.009999999776482582;7452160;1650735849.9251206
2912;0.009999999776482582;7454720;1650735850.834868
2913;0.009999999776482582;7457280;1650735851.7402284
2914;0.009999999776482582;7459840;1650735852.6636403
2915;0.009999999776482582;7462400;1650735853.5870934
2916;0.009999999776482582;7464960;1650735854.5020652
2917;0.009999999776482582;7467520;1650735855.4219763
2918;0.009999999776482582;7470080;1650735856.3528547
2919;0.009999999776482582;7472640;1650735857.2700453
2920;0.009999999776482582;7475200;1650735858.1970801
2921;0.009999999776482582;7477760;1650735859.1105254
2922;0.009999999776482582;7480320;1650735860.050668
2923;0.009999999776482582;7482880;1650735860.9578183
2924;0.009999999776482582;7485440;1650735861.8685906
2925;0.009999999776482582;7488000;1650735862.783646
2926;0.009999999776482582;7490560;1650735863.707451
2927;0.009999999776482582;7493120;1650735864.6391897
2928;0.009999999776482582;7495680;1650735865.5700774
2929;0.009999999776482582;7498240;1650735866.5030272
2930;0.009999999776482582;7500800;1650735867.4238634
2931;0.009999999776482582;7503360;1650735868.3519022
2932;0.009999999776482582;7505920;1650735869.2821176
2933;0.009999999776482582;7508480;1650735870.2211351
2934;0.009999999776482582;7511040;1650735871.15158
2935;0.009999999776482582;7513600;1650735872.0719683
2936;0.009999999776482582;7516160;1650735873.0018554
2937;0.009999999776482582;7518720;1650735873.9331925
2938;0.009999999776482582;7521280;1650735874.8551755
2939;0.009999999776482582;7523840;1650735875.7643661
2940;0.009999999776482582;7526400;1650735876.6745617
2941;0.009999999776482582;7528960;1650735877.5806
2942;0.009999999776482582;7531520;1650735878.4910793
2943;0.009999999776482582;7534080;1650735879.399014
2944;0.009999999776482582;7536640;1650735880.3225057
2945;0.009999999776482582;7539200;1650735881.2437398
2946;0.009999999776482582;7541760;1650735882.153145
2947;0.009999999776482582;7544320;1650735883.063017
2948;0.009999999776482582;7546880;1650735883.9819098
2949;0.009999999776482582;7549440;1650735884.8897464
2950;0.009999999776482582;7552000;1650735885.7987695
2951;0.009999999776482582;7554560;1650735886.7322097
2952;0.009999999776482582;7557120;1650735887.6381319
2953;0.009999999776482582;7559680;1650735888.552612
2954;0.009999999776482582;7562240;1650735889.487243
2955;0.009999999776482582;7564800;1650735890.4081945
2956;0.009999999776482582;7567360;1650735891.3330503
2957;0.009999999776482582;7569920;1650735892.2453785
2958;0.009999999776482582;7572480;1650735893.1678438
2959;0.009999999776482582;7575040;1650735894.0935547
2960;0.009999999776482582;7577600;1650735895.010322
2961;0.009999999776482582;7580160;1650735895.9415069
2962;0.009999999776482582;7582720;1650735896.856013
2963;0.009999999776482582;7585280;1650735897.7660732
2964;0.009999999776482582;7587840;1650735898.6763084
2965;0.009999999776482582;7590400;1650735899.5962305
2966;0.009999999776482582;7592960;1650735900.505099
2967;0.009999999776482582;7595520;1650735901.4302783
2968;0.009999999776482582;7598080;1650735902.3543973
2969;0.009999999776482582;7600640;1650735903.2568312
2970;0.009999999776482582;7603200;1650735904.1655624
2971;0.009999999776482582;7605760;1650735905.0670006
2972;0.009999999776482582;7608320;1650735905.9908879
2973;0.009999999776482582;7610880;1650735906.9276109
2974;0.009999999776482582;7613440;1650735907.856499
2975;0.009999999776482582;7616000;1650735908.7925317
2976;0.009999999776482582;7618560;1650735909.7177184
2977;0.009999999776482582;7621120;1650735910.641119
2978;0.009999999776482582;7623680;1650735911.5771778
2979;0.009999999776482582;7626240;1650735912.4940035
2980;0.009999999776482582;7628800;1650735913.4021697
2981;0.009999999776482582;7631360;1650735914.3218627
2982;0.009999999776482582;7633920;1650735915.2407672
2983;0.009999999776482582;7636480;1650735916.1720903
