;LR;Steps;Wall_Time
2446;2.8239854145795107e-05;25;1649222664.534033
2447;2.8217262297403067e-05;25;1649222668.9765148
2448;2.8194688638905063e-05;25;1649222673.403217
2449;2.817213135131169e-05;25;1649222677.8180833
2450;2.8149594072601758e-05;25;1649222682.3114574
2451;2.812707498378586e-05;25;1649222686.7399352
2452;2.8104572265874594e-05;25;1649222691.1513417
2453;2.8082089556846768e-05;25;1649222695.6105535
2454;2.8059623218723573e-05;25;1649222700.0355537
2455;2.8037176889483817e-05;25;1649222704.4767027
2456;2.8014746931148693e-05;25;1649222708.9047115
2457;2.7992335162707604e-05;25;1649222713.323646
2458;2.796994158416055e-05;25;1649222717.7923396
2459;2.794756437651813e-05;25;1649222722.2145698
2460;2.7925207177759148e-05;25;1649222726.6385074
2461;2.7902866349904798e-05;25;1649222731.067183
2462;2.7880543711944483e-05;25;1649222735.5096977
2463;2.7858239263878204e-05;25;1649222739.9504573
2464;2.783595300570596e-05;25;1649222744.366142
2465;2.7813684937427752e-05;25;1649222748.7889426
2466;2.7791433240054175e-05;25;1649222753.2523131
2467;2.7769199732574634e-05;25;1649222757.665001
2468;2.774698441498913e-05;25;1649222762.075405
2469;2.772478728729766e-05;25;1649222766.5040827
2470;2.7702608349500224e-05;25;1649222770.9120886
2471;2.768044578260742e-05;25;1649222775.347759
2472;2.7658301405608654e-05;25;1649222779.7606156
2473;2.7636175218503922e-05;25;1649222784.2236907
2474;2.7614065402303822e-05;25;1649222788.67799
2475;2.7591973775997758e-05;25;1649222793.097815
2476;2.756990033958573e-05;25;1649222797.5359042
2477;2.7547845093067735e-05;25;1649222801.9761367
2478;2.7525806217454374e-05;25;1649222806.3970723
2479;2.7503785531735048e-05;25;1649222810.84256
2480;2.7481783035909757e-05;25;1649222815.266819
2481;2.7459796910989098e-05;25;1649222819.6963449
2482;2.7437828975962475e-05;25;1649222824.1513479
2483;2.7415879230829887e-05;25;1649222828.5742393
2484;2.739394585660193e-05;25;1649222833.0178466
2485;2.737203067226801e-05;25;1649222837.4446774
2486;2.7350133677828126e-05;25;1649222841.8574107
2487;2.7328253054292873e-05;25;1649222846.305029
2488;2.7306390620651655e-05;25;1649222850.7193928
2489;2.7284546376904473e-05;25;1649222855.136156
2490;2.7262718504061922e-05;25;1649222859.6007926
2491;2.7240908821113408e-05;25;1649222864.0249846
2492;2.7219115509069525e-05;25;1649222868.450624
2493;2.7197340386919677e-05;25;1649222872.8753831
2494;2.7175581635674462e-05;25;1649222877.3145335
2495;2.715384107432328e-05;25;1649222881.7544289
2496;2.7132118702866137e-05;25;1649222886.1627965
2497;2.7110412702313624e-05;25;1649222890.5726578
2498;2.7088724891655147e-05;25;1649222895.037997
2499;2.7067053451901302e-05;25;1649222899.4577572
2500;2.7045400202041492e-05;26;1649222921.9274561
2501;2.7023763323086314e-05;26;1649222926.3920372
2502;2.700214463402517e-05;26;1649222930.8340957
2503;2.698054231586866e-05;26;1649222935.25192
2504;2.6958958187606186e-05;26;1649222939.6936123
2505;2.6937392249237746e-05;26;1649222944.1120613
2506;2.6915840862784535e-05;26;1649222948.5259476
2507;2.6894309485214762e-05;26;1649222952.988822
2508;2.687279265956022e-05;26;1649222957.4150841
2509;2.6851295842789114e-05;26;1649222961.8407736
2510;2.6829813577933237e-05;26;1649222966.2759316
2511;2.6808349502971396e-05;26;1649222970.72368
2512;2.678690361790359e-05;26;1649222975.2412946
2513;2.6765474103740416e-05;26;1649222979.6665232
2514;2.6744060960481875e-05;26;1649222984.085642
2515;2.6722666007117368e-05;26;1649222988.5455945
2516;2.6701289243646897e-05;26;1649222992.9665568
2517;2.6679927032091655e-05;26;1649222997.3964813
2518;2.6658583010430448e-05;26;1649223001.8367057
2519;2.6637257178663276e-05;26;1649223006.2622118
2520;2.6615945898811333e-05;26;1649223010.7150862
2521;2.659465462784283e-05;26;1649223015.1345973
2522;2.6573377908789553e-05;26;1649223019.585358
2523;2.6552119379630312e-05;26;1649223024.0440402
2524;2.6530877221375704e-05;26;1649223028.458399
2525;2.650965325301513e-05;26;1649223032.8859458
2526;2.648844565555919e-05;26;1649223037.3199334
2527;2.646725442900788e-05;26;1649223041.737245
2528;2.6446081392350607e-05;26;1649223046.1885653
2529;2.6424924726597965e-05;26;1649223050.6095243
2530;2.6403784431749955e-05;26;1649223055.0293725
2531;2.6382660507806577e-05;26;1649223059.4921901
2532;2.6361554773757234e-05;26;1649223063.9047086
2533;2.6340465410612524e-05;26;1649223068.3332708
2534;2.6319392418372445e-05;26;1649223072.7560537
2535;2.62983376160264e-05;26;1649223077.1752338
2536;2.627729918458499e-05;26;1649223081.6201062
2537;2.625627712404821e-05;26;1649223086.0347934
2538;2.6235271434416063e-05;26;1649223090.44067
2539;2.621428393467795e-05;26;1649223094.8852286
2540;2.619331280584447e-05;26;1649223099.3010323
2541;2.6172358047915623e-05;26;1649223103.7370384
2542;2.6151419660891406e-05;26;1649223108.158813
2543;2.6130499463761225e-05;26;1649223112.5712168
2544;2.6109593818546273e-05;26;1649223117.047505
2545;2.6088706363225356e-05;26;1649223121.4587822
2546;2.606783527880907e-05;26;1649223125.880007
2547;2.604698238428682e-05;26;1649223130.3322792
2548;2.60261440416798e-05;26;1649223134.755142
2549;2.6005323888966814e-05;26;1649223139.1974678
2550;2.5984518288169056e-05;26;1649223143.624233
2551;2.5963730877265334e-05;26;1649223148.0404773
2552;2.5942959837266244e-05;26;1649223152.4952972
2553;2.5922205168171786e-05;26;1649223156.9117806
2554;2.5901468688971363e-05;26;1649223161.336779
2555;2.588074676168617e-05;26;1649223165.8203342
2556;2.586004302429501e-05;26;1649223170.242637
2557;2.583935383881908e-05;26;1649223174.6876683
2558;2.5818682843237184e-05;26;1649223179.1123326
2559;2.579802821855992e-05;26;1649223183.5316658
2560;2.577738996478729e-05;26;1649223187.9911752
2561;2.575676808191929e-05;26;1649223192.3988864
2562;2.5736162569955923e-05;26;1649223196.804138
2563;2.5715573428897187e-05;26;1649223201.232424
2564;2.5695000658743083e-05;26;1649223205.640763
2565;2.5674444259493612e-05;26;1649223210.078602
2566;2.5653906050138175e-05;26;1649223214.5398118
2567;2.5633382392697968e-05;26;1649223218.9492326
2568;2.561287510616239e-05;26;1649223223.396207
2569;2.5592384190531448e-05;26;1649223227.8121917
2570;2.557191146479454e-05;26;1649223232.231232
2571;2.555145329097286e-05;26;1649223236.6548193
2572;2.5531013307045214e-05;26;1649223241.070268
2573;2.5510587875032797e-05;26;1649223245.5218964
2574;2.5490178813925013e-05;26;1649223249.9443107
2575;2.546978612372186e-05;26;1649223254.3446927
2576;2.5449411623412743e-05;26;1649223258.7942894
2577;2.5429051675018854e-05;26;1649223263.2313004
2578;2.5408708097529598e-05;26;1649223267.6389852
2579;2.5388380890944973e-05;26;1649223272.0578806
2580;2.536807005526498e-05;26;1649223276.4574893
2581;2.534777559048962e-05;26;1649223280.903591
2582;2.532749749661889e-05;26;1649223285.3047888
2583;2.5307235773652792e-05;26;1649223289.7016823
2584;2.5286990421591327e-05;26;1649223294.1451688
2585;2.5266761440434493e-05;26;1649223298.5444112
2586;2.5246547011192888e-05;26;1649223302.9550047
2587;2.522635077184532e-05;26;1649223307.374089
2588;2.5206169084412977e-05;26;1649223311.810748
2589;2.5186003767885268e-05;26;1649223316.2415297
2590;2.516585482226219e-05;26;1649223320.6442392
2591;2.5145722247543745e-05;26;1649223325.047369
2592;2.512560604372993e-05;26;1649223329.4973462
2593;2.510550621082075e-05;26;1649223333.8997822
2594;2.5085420929826796e-05;26;1649223338.309474
2595;2.5065352019737475e-05;26;1649223342.727924
2596;2.504530129954219e-05;26;1649223347.1314223
2597;2.5025263312272727e-05;26;1649223351.5678196
2598;2.5005243514897302e-05;26;1649223356.0051992
2599;2.4985240088426508e-05;26;1649223360.4042943
2600;2.4965251213870943e-05;27;1649223382.7734585
2601;2.494527871022001e-05;27;1649223387.210495
2602;2.4925322577473707e-05;27;1649223391.6092114
2603;2.4905382815632038e-05;27;1649223396.01031
2604;2.4885459424695e-05;27;1649223400.4436135
2605;2.486555058567319e-05;27;1649223404.8746228
2606;2.4845658117556013e-05;27;1649223409.2905686
2607;2.4825782020343468e-05;27;1649223413.6960385
2608;2.480592047504615e-05;27;1649223418.1015098
2609;2.4786075300653465e-05;27;1649223422.538511
2610;2.4766246497165412e-05;27;1649223426.9342766
2611;2.474643406458199e-05;27;1649223431.332635
2612;2.4726636183913797e-05;27;1649223435.7593198
2613;2.470685649313964e-05;27;1649223440.1613233
2614;2.4687089535291307e-05;27;1649223444.5813942
2615;2.466734076733701e-05;27;1649223448.9998958
2616;2.464760655129794e-05;27;1649223453.4038644
2617;2.4627888706163503e-05;27;1649223457.842374
2618;2.4608185412944295e-05;27;1649223462.2431765
2619;2.458850030961912e-05;27;1649223466.6440759
2620;2.4568827939219773e-05;27;1649223471.065852
2621;2.454917375871446e-05;27;1649223475.4650366
2622;2.4529534130124375e-05;27;1649223479.8785408
2623;2.4509910872438923e-05;27;1649223484.280216
2624;2.4490302166668698e-05;27;1649223488.679086
2625;2.4470709831803106e-05;27;1649223493.1121228
2626;2.4451133867842145e-05;27;1649223497.536104
2627;2.4431572455796413e-05;27;1649223501.9360294
2628;2.4412027414655313e-05;27;1649223506.3769088
2629;2.4392498744418845e-05;27;1649223510.7791214
2630;2.4372984626097605e-05;27;1649223515.1971595
2631;2.4353485059691593e-05;27;1649223519.6137474
2632;2.4334003683179617e-05;27;1649223524.0110562
2633;2.4314535039593466e-05;27;1649223528.4525516
2634;2.429508458590135e-05;27;1649223532.855836
2635;2.4275648684124462e-05;27;1649223537.257205
2636;2.4256227334262803e-05;27;1649223541.6843312
2637;2.4236822355305776e-05;27;1649223546.1214385
2638;2.421743374725338e-05;27;1649223550.5468764
2639;2.4198059691116214e-05;27;1649223554.9493675
2640;2.4178700186894275e-05;27;1649223559.348331
2641;2.415935705357697e-05;27;1649223563.787912
2642;2.4140030291164294e-05;27;1649223568.1871488
2643;2.4120718080666848e-05;27;1649223572.58664
2644;2.4101422241074033e-05;27;1649223577.0113149
2645;2.4082140953396447e-05;27;1649223581.4151382
2646;2.406287421763409e-05;27;1649223585.8393261
2647;2.4043623852776363e-05;27;1649223590.2648203
2648;2.402438985882327e-05;27;1649223594.6683836
2649;2.4005170416785404e-05;27;1649223599.1041172
2650;2.3985965526662767e-05;27;1649223603.5031147
2651;2.396677700744476e-05;27;1649223607.9015422
2652;2.3947603040141985e-05;27;1649223612.3218577
2653;2.392844544374384e-05;27;1649223616.7235787
2654;2.3909302399260923e-05;27;1649223621.151536
2655;2.389017572568264e-05;27;1649223625.5567067
2656;2.3871063604019582e-05;27;1649223629.9593673
2657;2.3851966034271754e-05;27;1649223634.4351752
2658;2.3832884835428558e-05;27;1649223638.877087
2659;2.381381818850059e-05;27;1649223643.2775664
2660;2.3794767912477255e-05;27;1649223647.716032
2661;2.3775732188369147e-05;27;1649223652.1160061
2662;2.375671101617627e-05;27;1649223656.5615358
2663;2.373770621488802e-05;27;1649223660.9689736
2664;2.3718715965515003e-05;27;1649223665.371693
2665;2.3699740268057212e-05;27;1649223669.8451169
2666;2.3680780941504054e-05;27;1649223674.2495503
2667;2.3661836166866124e-05;27;1649223678.6550038
2668;2.3642907763132825e-05;27;1649223683.0873377
2669;2.3623992092325352e-05;27;1649223687.50474
2670;2.360509279242251e-05;27;1649223691.9463377
2671;2.35862098634243e-05;27;1649223696.348625
2672;2.3567339667351916e-05;27;1649223700.7509086
2673;2.3548485842184164e-05;27;1649223705.2201195
2674;2.3529648387921043e-05;27;1649223709.692063
2675;2.3510823666583747e-05;27;1649223714.1004608
2676;2.3492015316151083e-05;27;1649223718.5320125
2677;2.3473221517633647e-05;27;1649223722.9306233
2678;2.345444227103144e-05;27;1649223727.3793457
2679;2.3435679395333864e-05;27;1649223731.7826662
2680;2.3416931071551517e-05;27;1649223736.2258124
2681;2.3398197299684398e-05;27;1649223740.6975179
2682;2.3379478079732507e-05;27;1649223745.0980103
2683;2.336077523068525e-05;27;1649223749.5033705
2684;2.334208693355322e-05;27;1649223753.933928
2685;2.3323413188336417e-05;27;1649223758.3365123
2686;2.3304753995034844e-05;27;1649223762.7969093
2687;2.3286111172637902e-05;27;1649223767.1947632
2688;2.3267481083166786e-05;27;1649223771.5919313
2689;2.32488673646003e-05;27;1649223776.0743794
2690;2.3230268197949044e-05;27;1649223780.5018873
2691;2.3211683583213016e-05;27;1649223784.9090831
2692;2.319311533938162e-05;27;1649223789.3379958
2693;2.317455982847605e-05;27;1649223793.740079
2694;2.315602068847511e-05;27;1649223798.1966712
2695;2.31374961003894e-05;27;1649223802.6010287
2696;2.3118986064218916e-05;27;1649223806.9992602
2697;2.3100490579963662e-05;27;1649223811.4622924
2698;2.3082009647623636e-05;27;1649223815.860099
2699;2.3063545086188242e-05;27;1649223820.2805412
2700;2.3045093257678673e-05;28;1649223842.7852266
2701;2.3026657800073735e-05;28;1649223847.2748787
2702;2.3008236894384027e-05;28;1649223851.6727467
2703;2.2989830540609546e-05;28;1649223856.1059442
2704;2.2971438738750294e-05;28;1649223860.514788
2705;2.295306148880627e-05;28;1649223864.9162343
2706;2.2934698790777475e-05;28;1649223869.38328
2707;2.2916350644663908e-05;28;1649223873.8277197
2708;2.289801705046557e-05;28;1649223878.2361896
2709;2.2879699827171862e-05;28;1649223882.6815321
2710;2.286139533680398e-05;28;1649223887.084603
2711;2.284310721734073e-05;28;1649223891.527067
2712;2.2824831830803305e-05;28;1649223895.9388747
2713;2.280657281517051e-05;28;1649223900.3484488
2714;2.2788326532463543e-05;28;1649223904.8265114
2715;2.2770096620661207e-05;28;1649223909.2342107
2716;2.2751879441784695e-05;28;1649223913.6427968
2717;2.2733678633812815e-05;28;1649223918.0731637
2718;2.2715492377756163e-05;28;1649223922.4997373
2719;2.2697318854625337e-05;28;1649223926.9433079
2720;2.2679161702399142e-05;28;1649223931.3547003
2721;2.2661017283098772e-05;28;1649223935.764879
2722;2.2642889234703034e-05;28;1649223940.2231944
2723;2.2624775738222525e-05;28;1649223944.6330113
2724;2.260667497466784e-05;28;1649223949.0464828
2725;2.2588590582017787e-05;28;1649223953.482705
2726;2.257051892229356e-05;28;1649223957.8877237
2727;2.255246181448456e-05;28;1649223962.3431385
2728;2.253442107758019e-05;28;1649223966.779122
2729;2.2516393073601648e-05;28;1649223971.17809
2730;2.2498379621538334e-05;28;1649223975.6560047
2731;2.2480380721390247e-05;28;1649223980.0586848
2732;2.246239637315739e-05;28;1649223984.4676008
2733;2.244442657683976e-05;28;1649223988.8955867
2734;2.242647133243736e-05;28;1649223993.2958827
2735;2.2408530639950186e-05;28;1649223997.7542245
2736;2.2390602680388838e-05;28;1649224002.16967
2737;2.2372691091732122e-05;28;1649224006.5775597
2738;2.235479223600123e-05;28;1649224011.0486887
2739;2.233690975117497e-05;28;1649224015.4831853
2740;2.2319039999274537e-05;28;1649224019.8982372
2741;2.230118479928933e-05;28;1649224024.3268468
2742;2.228334233222995e-05;28;1649224028.730578
2743;2.22655162360752e-05;28;1649224033.1890626
2744;2.224770469183568e-05;28;1649224037.5997686
2745;2.2229905880521983e-05;28;1649224042.0105019
2746;2.2212121621123515e-05;28;1649224046.4842331
2747;2.2194351913640276e-05;28;1649224050.8805976
2748;2.2176596758072264e-05;28;1649224055.296073
2749;2.2158856154419482e-05;28;1649224059.7320588
2750;2.2141128283692524e-05;28;1649224064.13839
2751;2.2123414964880794e-05;28;1649224068.5985758
2752;2.2105716197984293e-05;28;1649224073.0031118
2753;2.208803198300302e-05;28;1649224077.409493
2754;2.2070362319936976e-05;28;1649224081.8737109
2755;2.2052705389796756e-05;28;1649224086.2811666
2756;2.2035063011571765e-05;28;1649224090.7087555
2757;2.2017435185262002e-05;28;1649224095.1189313
2758;2.1999821910867468e-05;28;1649224099.5230472
2759;2.1982221369398758e-05;28;1649224103.9876864
2760;2.1964635379845276e-05;28;1649224108.420656
2761;2.1947063942207024e-05;28;1649224112.8244402
2762;2.1929507056484e-05;28;1649224117.279351
2763;2.19119629036868e-05;28;1649224121.6880617
2764;2.1894433302804828e-05;28;1649224126.1234317
2765;2.1876918253838085e-05;28;1649224130.5305414
2766;2.1859415937797166e-05;28;1649224134.9350162
2767;2.1841928173671477e-05;28;1649224139.4089718
2768;2.1824454961461015e-05;28;1649224143.8088515
2769;2.1806996301165782e-05;28;1649224148.215027
2770;2.1789550373796374e-05;28;1649224152.665759
2771;2.1772118998342194e-05;28;1649224157.1028218
2772;2.175470035581384e-05;28;1649224161.543447
2773;2.1737296265200712e-05;28;1649224165.9555013
2774;2.1719906726502813e-05;28;1649224170.3605242
2775;2.1702531739720143e-05;28;1649224174.8364856
2776;2.1685169485863298e-05;28;1649224179.2441676
2777;2.166782178392168e-05;28;1649224183.6520655
2778;2.165048681490589e-05;28;1649224188.094509
2779;2.1633166397805326e-05;28;1649224192.493032
2780;2.161586053261999e-05;28;1649224196.9305592
2781;2.159856740036048e-05;28;1649224201.3349261
2782;2.1581288820016198e-05;28;1649224205.769266
2783;2.156402297259774e-05;28;1649224210.2392266
2784;2.154677167709451e-05;28;1649224214.6393178
2785;2.152953493350651e-05;28;1649224219.0428188
2786;2.1512310922844335e-05;28;1649224223.4754732
2787;2.1495101464097388e-05;28;1649224227.875764
2788;2.1477904738276266e-05;28;1649224232.313241
2789;2.146072256437037e-05;28;1649224236.715132
2790;2.1443554942379706e-05;28;1649224241.1223798
2791;2.1426400053314865e-05;28;1649224245.602482
2792;2.140925789717585e-05;28;1649224250.0293922
2793;2.139213029295206e-05;28;1649224254.44341
2794;2.13750172406435e-05;28;1649224258.8786979
2795;2.1357916921260767e-05;28;1649224263.2772133
2796;2.134083115379326e-05;28;1649224267.7283022
2797;2.132375811925158e-05;28;1649224272.1341763
2798;2.1306699636625126e-05;28;1649224276.532296
2799;2.1289653886924498e-05;28;1649224281.0133295
2800;2.1272622689139098e-05;29;1649224303.554181
2801;2.1255604224279523e-05;29;1649224308.022678
2802;2.1238598492345773e-05;29;1649224312.4312243
2803;2.1221609131316654e-05;29;1649224316.9006572
2804;2.1204630684223957e-05;29;1649224321.3084784
2805;2.118766678904649e-05;29;1649224325.747009
2806;2.117071744578425e-05;29;1649224330.1588025
2807;2.1153780835447833e-05;29;1649224334.5624835
2808;2.1136856958037242e-05;29;1649224339.0439584
2809;2.111994763254188e-05;29;1649224343.4849887
2810;2.1103052858961746e-05;29;1649224347.8907232
2811;2.1086168999318033e-05;29;1649224352.3491907
2812;2.1069301510578953e-05;29;1649224356.755247
2813;2.1052444935776293e-05;29;1649224361.1998239
2814;2.1035602912888862e-05;29;1649224365.6080287
2815;2.101877544191666e-05;29;1649224370.0093024
2816;2.100196070387028e-05;29;1649224374.4815004
2817;2.098515869874973e-05;29;1649224378.8835094
2818;2.0968369426555e-05;29;1649224383.2902648
2819;2.09515947062755e-05;29;1649224387.7404425
2820;2.093483453791123e-05;29;1649224392.1819217
2821;2.0918087102472782e-05;29;1649224396.6354845
2822;2.090135239996016e-05;29;1649224401.0411377
2823;2.0884630430373363e-05;29;1649224405.4482174
2824;2.0867923012701795e-05;29;1649224409.923508
2825;2.085122832795605e-05;29;1649224414.3299077
2826;2.0834548195125535e-05;29;1649224418.7372143
2827;2.0817880795220844e-05;29;1649224423.1630826
2828;2.080122612824198e-05;29;1649224427.5630102
2829;2.0784584194188938e-05;29;1649224432.0058465
2830;2.0767956812051125e-05;29;1649224436.4116619
2831;2.0751342162839137e-05;29;1649224440.8227265
2832;2.0734742065542378e-05;29;1649224445.2979045
2833;2.0718154701171443e-05;29;1649224449.69865
2834;2.0701580069726333e-05;29;1649224454.1004715
2835;2.0685018171207048e-05;29;1649224458.534703
2836;2.066847082460299e-05;29;1649224462.9347425
2837;2.065193621092476e-05;29;1649224467.3778658
2838;2.0635414330172352e-05;29;1649224471.7793741
2839;2.061890518234577e-05;29;1649224476.179038
2840;2.0602410586434416e-05;29;1649224480.6547728
2841;2.0585928723448887e-05;29;1649224485.058271
2842;2.0569459593389183e-05;29;1649224489.4933445
2843;2.0553005015244707e-05;29;1649224493.919647
2844;2.0536561351036653e-05;29;1649224498.3175173
2845;2.0520132238743827e-05;29;1649224502.7652059
2846;2.0503715859376825e-05;29;1649224507.1654203
2847;2.0487314031925052e-05;29;1649224511.5638137
2848;2.04709231184097e-05;29;1649224515.999614
2849;2.0454546756809577e-05;29;1649224520.4030402
2850;2.043818312813528e-05;29;1649224524.8045673
2851;2.0421832232386805e-05;29;1649224529.2255023
2852;2.040549588855356e-05;29;1649224533.6258242
2853;2.0389170458656736e-05;29;1649224538.0665905
2854;2.037285958067514e-05;29;1649224542.4675612
2855;2.035656143561937e-05;29;1649224546.866487
2856;2.0340276023489423e-05;29;1649224551.3048742
2857;2.0324003344285302e-05;29;1649224555.7083542
2858;2.030774521699641e-05;29;1649224560.121386
2859;2.0291498003643937e-05;29;1649224564.5513597
2860;2.0275265342206694e-05;29;1649224568.950433
2861;2.0259045413695276e-05;29;1649224573.3965201
2862;2.0242838218109682e-05;29;1649224577.7994533
2863;2.0226643755449913e-05;29;1649224582.201002
2864;2.021046202571597e-05;29;1649224586.7050736
2865;2.019429302890785e-05;29;1649224591.1032307
2866;2.017813858401496e-05;29;1649224595.5114112
2867;2.016199505305849e-05;29;1649224599.9435387
2868;2.014586607401725e-05;29;1649224604.3395326
2869;2.0129749827901833e-05;29;1649224608.7848642
2870;2.011364631471224e-05;29;1649224613.1868665
2871;2.0097555534448475e-05;29;1649224617.585945
2872;2.0081477487110533e-05;29;1649224622.0608492
2873;2.0065412172698416e-05;29;1649224626.460497
2874;2.0049359591212124e-05;29;1649224630.8678348
2875;2.0033319742651656e-05;29;1649224635.3134432
2876;2.0017292627017014e-05;29;1649224639.784059
2877;2.00012800632976e-05;29;1649224644.2388184
2878;1.9985278413514607e-05;29;1649224648.6412985
2879;1.996928949665744e-05;29;1649224653.0438595
2880;1.99533151317155e-05;29;1649224657.508629
2881;1.993735168070998e-05;29;1649224661.9080691
2882;1.992140278161969e-05;29;1649224666.3369071
2883;1.990546479646582e-05;29;1649224670.748828
2884;1.988954136322718e-05;29;1649224675.143163
2885;1.9873628843924962e-05;29;1649224679.625828
2886;1.985773087653797e-05;29;1649224684.0250502
2887;1.98418438230874e-05;29;1649224688.430506
2888;1.9825969502562657e-05;29;1649224692.888258
2889;1.981010973395314e-05;29;1649224697.2876449
2890;1.9794260879280046e-05;29;1649224701.7119598
2891;1.977842657652218e-05;29;1649224706.1191342
2892;1.9762603187700734e-05;29;1649224710.516447
2893;1.9746792531805113e-05;29;1649224714.9756534
2894;1.973099642782472e-05;29;1649224719.3767812
2895;1.971521123778075e-05;29;1649224723.78594
2896;1.9699438780662604e-05;29;1649224728.2838342
2897;1.9683679056470282e-05;29;1649224732.6813455
2898;1.9667932065203786e-05;29;1649224737.110203
2899;1.9652197806863114e-05;29;1649224741.5163946
2900;1.9636476281448267e-05;30;1649224763.9627876
2901;1.9620767488959245e-05;30;1649224768.3642485
2902;1.9605069610406645e-05;30;1649224772.8391016
2903;1.9589386283769272e-05;30;1649224777.2438054
2904;1.9573715690057725e-05;30;1649224781.648675
2905;1.95580560102826e-05;30;1649224786.1185052
2906;1.9542409063433297e-05;30;1649224790.5188808
2907;1.952677484950982e-05;30;1649224794.9230816
2908;1.951115336851217e-05;30;1649224799.3543568
2909;1.949554462044034e-05;30;1649224803.753185
2910;1.947994860529434e-05;30;1649224808.199444
2911;1.9464365323074162e-05;30;1649224812.6022592
2912;1.9448792954790406e-05;30;1649224817.0036006
2913;1.9433235138421878e-05;30;1649224821.5121162
2914;1.9417688235989772e-05;30;1649224825.912229
2915;1.940215406648349e-05;30;1649224830.3192117
2916;1.9386632629903033e-05;30;1649224834.7483158
2917;1.9371122107258998e-05;30;1649224839.1450531
2918;1.935562613653019e-05;30;1649224843.6091938
2919;1.9340141079737805e-05;30;1649224848.0147672
2920;1.9324668755871244e-05;30;1649224852.4182167
2921;1.9309209164930508e-05;30;1649224856.8897488
2922;1.9293762306915596e-05;30;1649224861.2967138
2923;1.9278326362837106e-05;30;1649224865.7365983
2924;1.9262904970673844e-05;30;1649224870.1610413
2925;1.9247494492447004e-05;30;1649224874.5601425
2926;1.9232096747145988e-05;30;1649224879.0081835
2927;1.9216709915781394e-05;30;1649224883.4059265
2928;1.9201337636332028e-05;30;1649224887.8017519
2929;1.9185976270819083e-05;30;1649224892.2563848
2930;1.9170627638231963e-05;30;1649224896.6607537
2931;1.9155289919581264e-05;30;1649224901.0731466
2932;1.9139966752845794e-05;30;1649224905.500647
2933;1.9124654500046745e-05;30;1649224909.8994718
2934;1.910935498017352e-05;30;1649224914.3589916
2935;1.9094066374236718e-05;30;1649224918.759028
2936;1.9078792320215143e-05;30;1649224923.1580884
2937;1.906352918012999e-05;30;1649224927.6294608
2938;1.904827877297066e-05;30;1649224932.0303319
2939;1.9033039279747754e-05;30;1649224936.4409459
2940;1.9017812519450672e-05;30;1649224940.86508
2941;1.9002598492079414e-05;30;1649224945.2674189
2942;1.8987397197633982e-05;30;1649224949.7177546
2943;1.897220681712497e-05;30;1649224954.1181896
2944;1.8957029169541784e-05;30;1649224958.5158226
2945;1.8941862435895018e-05;30;1649224963.0166476
2946;1.892671025416348e-05;30;1649224967.4185326
2947;1.8911568986368366e-05;30;1649224971.8347251
2948;1.889643863250967e-05;30;1649224976.2558937
2949;1.8881322830566205e-05;30;1649224980.6603522
2950;1.8866216123569757e-05;30;1649224985.126154
2951;1.8851123968488537e-05;30;1649224989.5292873
2952;1.8836042727343738e-05;30;1649224993.930451
2953;1.8820974219124764e-05;30;1649224998.3846984
2954;1.880591662484221e-05;30;1649225002.7853138
2955;1.8790873582474887e-05;30;1649225007.2094843
2956;1.877583963505458e-05;30;1649225011.6539488
2957;1.8760820239549503e-05;30;1649225016.0566268
2958;1.8745809938991442e-05;30;1649225020.5184517
2959;1.873081419034861e-05;30;1649225024.91837
2960;1.87158293556422e-05;30;1649225029.3183062
2961;1.8700857253861614e-05;30;1649225033.7679398
2962;1.868589606601745e-05;30;1649225038.166659
2963;1.867094761109911e-05;30;1649225042.5909598
2964;1.865601007011719e-05;30;1649225046.9961095
2965;1.8641085262061097e-05;30;1649225051.395466
2966;1.8626173186930828e-05;30;1649225055.858572
2967;1.861127202573698e-05;30;1649225060.2768831
2968;1.8596383597468957e-05;30;1649225064.683709
2969;1.8581506083137356e-05;30;1649225069.1358328
2970;1.856664130173158e-05;30;1649225073.5407922
2971;1.8551787434262224e-05;30;1649225077.9799085
2972;1.8536946299718693e-05;30;1649225082.3974073
2973;1.8522116079111584e-05;30;1649225086.8032837
2974;1.85072985914303e-05;30;1649225091.282843
2975;1.8492492017685436e-05;30;1649225095.6869917
2976;1.8477698176866397e-05;30;1649225100.0940495
2977;1.8462917068973184e-05;30;1649225104.5539439
2978;1.844814687501639e-05;30;1649225108.9851568
2979;1.843338759499602e-05;30;1649225113.4203887
2980;1.8418641047901474e-05;30;1649225117.8268886
2981;1.840390541474335e-05;30;1649225122.2324288
2982;1.838918251451105e-05;30;1649225126.6907856
2983;1.8374472347204573e-05;30;1649225131.0952876
2984;1.835977309383452e-05;30;1649225135.5030055
2985;1.8345084754400887e-05;30;1649225139.9392407
2986;1.833040914789308e-05;30;1649225144.3462546
2987;1.8315744455321692e-05;30;1649225148.7774563
2988;1.8301090676686727e-05;30;1649225153.186114
2989;1.8286449630977586e-05;30;1649225157.62456
2990;1.827182131819427e-05;30;1649225162.074219
2991;1.8257203919347376e-05;30;1649225166.4742935
2992;1.8242597434436902e-05;30;1649225170.876994
2993;1.8228003682452254e-05;30;1649225175.3062003
2994;1.8213420844404027e-05;30;1649225179.7115428
2995;1.8198850739281625e-05;30;1649225184.1472714
