;LR;Steps;Wall_Time
4261;7.226043089758605e-05;128;1649164857.7149966
4262;7.223153079394251e-05;128;1649164863.4863853
4263;7.222574640763924e-05;128;1649164864.636305
4264;7.221996929729357e-05;128;1649164865.776438
4265;7.220841507660225e-05;128;1649164868.0605695
4266;7.219109102152288e-05;128;1649164871.5422938
4267;7.218531391117722e-05;128;1649164872.6852098
4268;7.217953680083156e-05;128;1649164873.8352058
4269;7.216798985609785e-05;128;1649164876.1247087
4270;7.216221274575219e-05;128;1649164877.2651455
4271;7.215067307697609e-05;128;1649164879.5505633
4272;7.209297473309562e-05;128;1649164891.0299504
4273;7.202379492809996e-05;128;1649164904.7891204
4274;7.20122698112391e-05;128;1649164907.128812
4275;7.198922685347497e-05;128;1649164911.7079742
4276;7.196043588919565e-05;128;1649164917.4551444
4277;7.195468060672283e-05;128;1649164918.6239643
4278;7.19431700417772e-05;128;1649164920.912086
4279;7.193741475930437e-05;128;1649164922.0539298
4280;7.193165947683156e-05;128;1649164923.1996434
4281;7.188563176896423e-05;128;1649164932.3998637
4282;7.182239642133936e-05;129;1649164963.6064453
4283;7.180516695370898e-05;129;1649164967.0972424
4284;7.179367821663618e-05;129;1649164969.3941073
4285;7.177070074249059e-05;129;1649164973.9804907
4286;7.1764960011933e-05;129;1649164975.13246
4287;7.175921928137541e-05;129;1649164976.3108943
4288;7.175347855081782e-05;129;1649164977.480875
4289;7.174199708970264e-05;129;1649164979.7811897
4290;7.173626363510266e-05;129;1649164980.9266973
4291;7.173052290454507e-05;129;1649164982.0732794
4292;7.169610034907237e-05;129;1649164989.0051844
4293;7.169035961851478e-05;129;1649164990.157982
4294;7.16616923455149e-05;129;1649164995.8930724
4295;7.165595889091492e-05;129;1649164997.0397632
4296;7.162157271523029e-05;129;1649165003.9595647
4297;7.158720109146088e-05;129;1649165010.8435848
4298;7.15413989382796e-05;129;1649165020.06154
4299;7.152994658099487e-05;129;1649165022.3526678
4300;7.148989971028641e-05;129;1649165030.434123
4301;7.148418080760166e-05;129;1649165031.5796127
4302;7.144416304072365e-05;129;1649165039.6654797
4303;7.140415982576087e-05;129;1649165047.752056
4304;7.139844819903374e-05;129;1649165048.9002588
4305;7.13356421329081e-05;129;1649165061.571227
4306;7.128430297598243e-05;129;1649165071.9468005
4307;7.126718992367387e-05;129;1649165075.3875165
4308;7.125578849809244e-05;130;1649165096.2434094
4309;7.125009142328054e-05;130;1649165097.4370964
4310;7.123868999769911e-05;130;1649165099.7344651
4311;7.120450027287006e-05;130;1649165106.6780944
4312;7.119880319805816e-05;130;1649165107.8252225
4313;7.117033237591386e-05;130;1649165113.5663173
4314;7.115894550224766e-05;130;1649165115.8646328
4315;7.111910235835239e-05;130;1649165123.9214087
4316;7.110773003660142e-05;130;1649165126.2157612
4317;7.106791599653661e-05;130;1649165134.2712386
4318;7.106223347363994e-05;130;1649165135.4179778
4319;7.105086115188897e-05;130;1649165137.7105253
4320;7.104517862899229e-05;130;1649165138.8595984
4321;7.103949610609561e-05;130;1649165140.0082543
4322;7.101108349161223e-05;130;1649165145.76239
4323;7.099404319887981e-05;130;1649165149.2014523
4324;7.097700290614739e-05;130;1649165152.6635535
4325;7.096564513631165e-05;130;1649165154.971962
4326;7.094861939549446e-05;130;1649165158.419054
4327;7.093726890161633e-05;130;1649165160.7172127
4328;7.092024316079915e-05;130;1649165164.1734312
4329;7.090889266692102e-05;130;1649165166.484539
4330;7.089188147801906e-05;130;1649165169.9232712
4331;7.088053826009855e-05;130;1649165172.219894
4332;7.085785910021514e-05;130;1649165176.8337598
4333;7.083518721628934e-05;130;1649165181.4233506
4334;7.077287591528147e-05;130;1649165194.0745904
4335;7.076721522025764e-05;130;1649165195.2218194
4336;7.07615545252338e-05;130;1649165196.371533
4337;7.075023313518614e-05;130;1649165198.6680434
4338;7.067668775562197e-05;131;1649165232.0599985
4339;7.063146767904982e-05;131;1649165241.219297
4340;7.061451469780877e-05;131;1649165244.6421087
4341;7.060321513563395e-05;131;1649165246.9544747
4342;7.058063056319952e-05;131;1649165251.53145
4343;7.05749771441333e-05;131;1649165252.6717286
4344;7.05636921338737e-05;131;1649165254.954686
4345;7.054675370454788e-05;131;1649165258.4147542
4346;7.05072598066181e-05;131;1649165266.4418938
4347;7.04903359292075e-05;131;1649165269.9034123
4348;7.046214886941016e-05;131;1649165275.635668
4349;7.04452395439148e-05;131;1649165279.059439
4350;7.041142816888168e-05;131;1649165285.945594
4351;7.038890180410817e-05;131;1649165290.5155942
4352;7.028761319816113e-05;131;1649165311.167765
4353;7.028198888292536e-05;131;1649165312.3070784
4354;7.027074025245383e-05;131;1649165314.5883422
4355;7.025388185866177e-05;131;1649165318.0577588
4356;7.024825754342601e-05;131;1649165319.2021322
4357;7.024264050414786e-05;131;1649165320.3437042
4358;7.02370161889121e-05;131;1649165321.4872608
4359;7.023139914963394e-05;131;1649165322.629977
4360;7.022016507107764e-05;131;1649165324.9100094
4361;7.02145480317995e-05;131;1649165326.0493376
4362;7.020893099252135e-05;131;1649165327.1943622
4363;7.016400923021138e-05;131;1649165336.3551993
4364;7.014717266429216e-05;131;1649165339.789801
4365;7.011350680841133e-05;132;1649165365.1572318
4366;7.009667751844972e-05;132;1649165368.5829995
4367;7.007985550444573e-05;132;1649165372.0039668
4368;7.006864325376227e-05;132;1649165374.2838042
4369;7.006304076639935e-05;132;1649165375.4517615
4370;7.003502105362713e-05;132;1649165381.189544
4371;7.002941856626421e-05;132;1649165382.3302019
4372;7.002381607890129e-05;132;1649165383.4810143
4373;7.001261110417545e-05;132;1649165385.7672105
4374;7.00014061294496e-05;132;1649165388.0899005
4375;6.999020843068138e-05;132;1649165390.3820305
4376;6.998461321927607e-05;132;1649165391.5272944
4377;6.996221782173961e-05;132;1649165396.0987532
4378;6.992863927735016e-05;132;1649165402.9956665
4379;6.992305134190246e-05;132;1649165404.1450338
4380;6.991186091909185e-05;132;1649165406.4327645
4381;6.990067777223885e-05;132;1649165408.7138224
4382;6.989508256083354e-05;132;1649165409.8549087
4383;6.983918865444139e-05;132;1649165421.334191
4384;6.980566831771284e-05;132;1649165428.2370903
4385;6.979449972277507e-05;132;1649165430.5175457
4386;6.978891906328499e-05;132;1649165431.6574767
4387;6.977775046834722e-05;132;1649165433.9456575
4388;6.976658914936706e-05;132;1649165436.3310592
4389;6.972753180889413e-05;132;1649165444.3239892
4390;6.971637048991397e-05;132;1649165446.6360667
4391;6.969964306335896e-05;132;1649165450.0780506
4392;6.96940696798265e-05;132;1649165451.2209377
4393;6.96606221026741e-05;132;1649165458.1061714
4394;6.96439019520767e-05;132;1649165461.5490196
4395;6.962718907743692e-05;132;1649165464.980379
4396;6.962162296986207e-05;132;1649165466.128229
4397;6.95937778800726e-05;132;1649165471.886121
4398;6.956594006624073e-05;133;1649165496.0215166
4399;6.956038123462349e-05;133;1649165497.1938348
4400;6.955481512704864e-05;133;1649165498.3350306
4401;6.952143303351477e-05;133;1649165505.2092123
4402;6.951587420189753e-05;133;1649165506.373872
4403;6.950474926270545e-05;133;1649165508.6548197
4404;6.949919043108821e-05;133;1649165509.7937179
4405;6.945471977815032e-05;133;1649165518.9655457
4406;6.942138861631975e-05;133;1649165525.8080082
4407;6.94102855050005e-05;133;1649165528.1126606
4408;6.938252045074478e-05;133;1649165533.8367217
4409;6.933812983334064e-05;133;1649165543.0113158
4410;6.932148971827701e-05;133;1649165546.4320955
4411;6.9315945438575e-05;133;1649165547.5754516
4412;6.931040115887299e-05;133;1649165548.7161639
4413;6.929931259946898e-05;133;1649165550.9976664
4414;6.928267976036295e-05;133;1649165554.4747906
4415;6.927713548066095e-05;133;1649165555.614327
4416;6.926605419721454e-05;133;1649165557.8965368
4417;6.925497291376814e-05;133;1649165560.1796145
4418;6.924942863406613e-05;133;1649165561.318953
4419;6.922727334313095e-05;133;1649165565.936167
4420;6.922173633938655e-05;133;1649165567.079865
4421;6.920512532815337e-05;133;1649165570.5028923
4422;6.917744758538902e-05;133;1649165576.2310092
4423;6.916084385011345e-05;133;1649165579.6582334
4424;6.915531412232667e-05;133;1649165580.7976513
4425;6.913871766300872e-05;133;1649165584.217657
4426;6.913318793522194e-05;133;1649165585.3658655
4427;6.91165987518616e-05;133;1649165588.839699
4428;6.909447984071448e-05;133;1649165593.4120207
4429;6.90889501129277e-05;133;1649165594.5527153
4430;6.907789793331176e-05;133;1649165596.8314521
4431;6.902818131493405e-05;133;1649165607.1590595
4432;6.900609150761738e-05;134;1649165630.1800785
4433;6.900056905578822e-05;134;1649165631.3307798
4434;6.897297862451524e-05;134;1649165637.073959
4435;6.896745617268607e-05;134;1649165638.213212
4436;6.895642582094297e-05;134;1649165640.4954026
4437;6.893435784149915e-05;134;1649165645.0548413
4438;6.891230441397056e-05;134;1649165649.6648986
4439;6.890678923809901e-05;134;1649165650.8110533
4440;6.887372001074255e-05;134;1649165657.6780984
4441;6.88516884110868e-05;134;1649165662.266151
4442;6.879112333990633e-05;134;1649165674.8625095
4443;6.87856154399924e-05;134;1649165676.0009003
4444;6.876911356812343e-05;134;1649165679.4253395
4445;6.873060920042917e-05;134;1649165687.4520898
4446;6.872510857647285e-05;134;1649165688.591084
4447;6.871411460451782e-05;134;1649165690.873716
4448;6.87086139805615e-05;134;1649165692.0137832
4449;6.870312063256279e-05;134;1649165693.1811707
4450;6.869212666060776e-05;134;1649165695.4835424
4451;6.868113996461034e-05;134;1649165697.8357065
4452;6.867015326861292e-05;134;1649165700.1197095
4453;6.864817987661809e-05;134;1649165704.7151067
4454;6.864268652861938e-05;134;1649165705.8619657
4455;6.862621376058087e-05;134;1649165709.2886865
4456;6.860425492050126e-05;134;1649165713.8503776
4457;6.859876884846017e-05;134;1649165714.990923
4458;6.85603590682149e-05;134;1649165723.0318766
4459;6.847265467513353e-05;134;1649165741.4140787
4460;6.846717587905005e-05;134;1649165742.5619373
4461;6.84562255628407e-05;135;1649165763.338389
4462;6.845074676675722e-05;135;1649165764.5039234
4463;6.843979645054787e-05;135;1649165766.7924063
4464;6.842884613433853e-05;135;1649165769.0801241
4465;6.842337461421266e-05;135;1649165770.2235346
4466;6.841789581812918e-05;135;1649165771.365324
4467;6.841242429800332e-05;135;1649165772.5077388
4468;6.839600973762572e-05;135;1649165775.9726813
4469;6.838506669737399e-05;135;1649165778.2656384
4470;6.837959517724812e-05;135;1649165779.4076862
4471;6.831944483565167e-05;135;1649165792.0165255
4472;6.831398059148341e-05;135;1649165793.1583102
4473;6.82811951264739e-05;135;1649165800.0798278
4474;6.825934542575851e-05;135;1649165804.6552796
4475;6.825388845754787e-05;135;1649165805.7987518
4476;6.82320460327901e-05;135;1649165810.4044566
4477;6.82047611917369e-05;135;1649165816.1521046
4478;6.819384725531563e-05;135;1649165818.4417179
4479;6.813385698478669e-05;135;1649165831.0722508
4480;6.810660852352157e-05;135;1649165836.8273835
4481;6.809571641497314e-05;135;1649165839.1192997
4482;6.807937461417168e-05;135;1649165842.5469391
4483;6.804669828852639e-05;135;1649165849.4575133
4484;6.804125587223098e-05;135;1649165850.6011822
4485;6.802492862334475e-05;135;1649165854.0301273
4486;6.801948620704934e-05;135;1649165855.1737041
4487;6.801404379075393e-05;135;1649165856.316666
4488;6.800316623412073e-05;135;1649165858.6641455
4489;6.797596870455891e-05;135;1649165864.379629
4490;6.79705262882635e-05;135;1649165865.5216203
4491;6.79650911479257e-05;135;1649165866.6695652
4492;6.795965600758791e-05;135;1649165867.8169363
4493;6.79542135912925e-05;135;1649165868.9890635
4494;6.793247302994132e-05;135;1649165873.5767968
4495;6.788900645915419e-05;136;1649165901.240388
4496;6.788357859477401e-05;136;1649165902.3828537
4497;6.787814345443621e-05;136;1649165903.528953
4498;6.784556899219751e-05;136;1649165910.444855
4499;6.783472053939477e-05;136;1649165912.726874
4500;6.781300908187404e-05;136;1649165917.3641033
4501;6.779674004064873e-05;136;1649165920.864248
4502;6.772626511519775e-05;136;1649165935.7701204
4503;6.772084452677518e-05;136;1649165936.9108126
4504;6.768834282411262e-05;136;1649165943.812541
4505;6.767751619918272e-05;136;1649165946.0969868
4506;6.765044963685796e-05;136;1649165951.8351443
4507;6.762880366295576e-05;136;1649165956.4288723
4508;6.761257827747613e-05;136;1649165959.8590887
4509;6.758012750651687e-05;136;1649165966.7697318
4510;6.755850336048752e-05;136;1649165971.3393555
4511;6.7520682932809e-05;136;1649165979.383995
4512;6.750987813575193e-05;136;1649165981.6665304
4513;6.748827581759542e-05;136;1649165986.2527056
4514;6.74828770570457e-05;136;1649165987.4152062
4515;6.747207953594625e-05;136;1649165989.7136786
4516;6.74289112794213e-05;136;1649165998.8836744
4517;6.741812103427947e-05;136;1649166001.1883674
4518;6.741272954968736e-05;136;1649166002.329613
4519;6.740194658050314e-05;136;1649166004.6123843
4520;6.73803806421347e-05;136;1649166009.181541
4521;6.737498915754259e-05;137;1649166028.7759042
4522;6.736959767295048e-05;137;1649166029.947323
4523;6.736420618835837e-05;137;1649166031.0913343
4524;6.734803901053965e-05;137;1649166034.553976
4525;6.732649490004405e-05;137;1649166039.133246
4526;6.731571920681745e-05;137;1649166041.4155197
4527;6.731033499818295e-05;137;1649166042.5583313
4528;6.729956658091396e-05;137;1649166044.8488173
4529;6.727803702233359e-05;137;1649166049.4538047
4530;6.72242313157767e-05;137;1649166060.9336636
4531;6.720272358506918e-05;137;1649166065.4968264
4532;6.718121585436165e-05;137;1649166070.1151178
4533;6.715435301885009e-05;137;1649166075.82302
4534;6.71328671160154e-05;137;1649166080.4136362
4535;6.712749018333852e-05;137;1649166081.5741694
4536;6.711675086989999e-05;137;1649166083.8607569
4537;6.711138121318072e-05;137;1649166085.0008016
4538;6.710601155646145e-05;137;1649166086.1431537
4539;6.708990986226127e-05;137;1649166089.56906
4540;6.7084540205542e-05;137;1649166090.7114913
4541;6.707917782478034e-05;137;1649166091.8578508
4542;6.706844578729942e-05;137;1649166094.1824567
4543;6.70469889882952e-05;137;1649166098.7500901
4544;6.703625695081428e-05;137;1649166101.03584
4545;6.703089457005262e-05;137;1649166102.1767888
4546;6.702016980852932e-05;137;1649166104.4897661
4547;6.696657510474324e-05;137;1649166115.9689837
4548;6.695585761917755e-05;137;1649166118.2776895
4549;6.689695874229074e-05;137;1649166130.8943107
4550;6.687020504614338e-05;137;1649166136.59466
4551;6.685416155960411e-05;137;1649166140.0434008
4552;6.684346590191126e-05;137;1649166142.3421588
4553;6.683811807306483e-05;138;1649166161.887772
4554;6.683277024421841e-05;138;1649166163.1135979
4555;6.682742241537198e-05;138;1649166164.2835176
4556;6.682207458652556e-05;138;1649166165.423606
4557;6.681673403363675e-05;138;1649166166.5655801
4558;6.68060383759439e-05;138;1649166168.8461852
4559;6.675795884802938e-05;138;1649166179.185515
4560;6.674727774225175e-05;138;1649166181.4690883
4561;6.672591553069651e-05;138;1649166186.0590763
4562;6.672058225376531e-05;138;1649166187.2230191
4563;6.67045678710565e-05;138;1649166190.7270672
4564;6.66885607643053e-05;138;1649166194.153491
4565;6.667255365755409e-05;138;1649166197.582631
4566;6.663522799499333e-05;138;1649166205.6134915
4567;6.662989471806213e-05;138;1649166206.7565672
4568;6.660857616225258e-05;138;1649166211.379528
4569;6.657128687947989e-05;138;1649166219.3699234
4570;6.65659608785063e-05;138;1649166220.5167668
4571;6.656063487753272e-05;138;1649166221.685945
4572;6.655530887655914e-05;138;1649166222.8514702
4573;6.654466415056959e-05;138;1649166225.1366932
4574;6.6539338149596e-05;138;1649166226.277214
4575;6.653401942458004e-05;138;1649166227.417852
4576;6.652869342360646e-05;138;1649166228.561943
4577;6.651272997260094e-05;138;1649166231.9922411
4578;6.648612907156348e-05;138;1649166237.7457528
4579;6.647017289651558e-05;138;1649166241.1766884
4580;6.644358654739335e-05;138;1649166246.9293647
4581;6.642232619924471e-05;138;1649166251.494751
4582;6.6411703301128e-05;138;1649166253.7750895
4583;6.640107312705368e-05;138;1649166256.063435
4584;6.639576167799532e-05;138;1649166257.232666
4585;6.635858881054446e-05;138;1649166265.2462885
4586;6.634266901528463e-05;138;1649166268.6979687
4587;6.633205339312553e-05;138;1649166271.0118868
4588;6.632674194406718e-05;138;1649166272.1544461
4589;6.632143777096644e-05;138;1649166273.2966905
4590;6.63161335978657e-05;138;1649166274.4386213
4591;6.630022107856348e-05;139;1649166296.3822985
4592;6.6289612732362e-05;139;1649166298.669611
4593;6.627900438616052e-05;139;1649166300.9603562
4594;6.624720117542893e-05;139;1649166307.8475816
4595;6.623660010518506e-05;139;1649166310.1375926
4596;6.623130320804194e-05;139;1649166311.2816224
4597;6.621010834351182e-05;139;1649166315.8730009
4598;6.62048114463687e-05;139;1649166317.0280447
4599;6.619951454922557e-05;139;1649166318.1717763
4600;6.619421765208244e-05;139;1649166319.3152876
4601;6.616245082113892e-05;139;1649166326.1793795
4602;6.609367846976966e-05;139;1649166341.0994673
4603;6.607252726098523e-05;139;1649166345.6742218
4604;6.606724491575733e-05;139;1649166346.8186991
4605;6.606195529457182e-05;139;1649166347.9615476
4606;6.604081863770261e-05;139;1649166352.5806563
4607;6.603025394724682e-05;139;1649166354.8707523
4608;6.602497160201892e-05;139;1649166356.0199237
4609;6.601968925679103e-05;139;1649166357.162695
4610;6.598800973733887e-05;139;1649166364.0778763
4611;6.597745232284069e-05;139;1649166366.3652437
4612;6.595106242457405e-05;139;1649166372.0842535
4613;6.594051228603348e-05;139;1649166374.3950822
4614;6.592996214749292e-05;139;1649166376.704
4615;6.591941200895235e-05;139;1649166378.9915938
4616;6.591413693968207e-05;139;1649166380.1342607
4617;6.589831900782883e-05;139;1649166383.578196
4618;6.589305121451616e-05;139;1649166384.7197292
4619;6.586669769603759e-05;139;1649166390.4758503
4620;6.583508366020396e-05;139;1649166397.4123397
4621;6.581928755622357e-05;139;1649166400.8756263
4622;6.579822365893051e-05;139;1649166405.4492767
4623;6.579296314157546e-05;139;1649166406.595356
4624;6.576665327884257e-05;140;1649166430.7960176
4625;6.57613854855299e-05;140;1649166431.9381542
4626;6.575086445081979e-05;140;1649166434.2716954
4627;6.572456914000213e-05;140;1649166439.9984832
4628;6.57088021398522e-05;140;1649166443.4257047
4629;6.56982883810997e-05;140;1649166445.7441628
4630;6.56877746223472e-05;140;1649166448.0373583
4631;6.567200762219727e-05;140;1649166451.4709835
4632;6.566150113940239e-05;140;1649166453.755547
4633;6.565624789800495e-05;140;1649166454.900193
4634;6.56194897601381e-05;140;1649166462.9511483
4635;6.561424379469827e-05;140;1649166464.0931375
4636;6.559324538102373e-05;140;1649166468.7006707
4637;6.558275345014408e-05;140;1649166471.0152402
4638;6.555652362294495e-05;140;1649166476.7310808
4639;6.553554703714326e-05;140;1649166481.3718493
4640;6.553030834766105e-05;140;1649166482.5173202
4641;6.550933903781697e-05;140;1649166487.0976114
4642;6.549886165885255e-05;140;1649166489.3824203
4643;6.548837700393051e-05;140;1649166491.692688
4644;6.547789962496608e-05;140;1649166493.9990597
4645;6.546742224600166e-05;140;1649166496.2870426
4646;6.545695214299485e-05;140;1649166498.5732815
4647;6.542553455801681e-05;140;1649166505.4647846
4648;6.541507173096761e-05;140;1649166507.7568576
4649;6.540984031744301e-05;140;1649166508.901133
4650;6.54046016279608e-05;140;1649166510.0428927
4651;6.537321314681321e-05;140;1649166516.9546068
4652;6.535230204463005e-05;140;1649166521.5292006
4653;6.534184649353847e-05;140;1649166523.81351
4654;6.531048711622134e-05;140;1649166530.732135
4655;6.529481470352039e-05;140;1649166534.1651185
4656;6.527914229081944e-05;140;1649166537.5914762
4657;6.525303615489975e-05;141;1649166561.8064961
4658;6.523737829411402e-05;141;1649166565.3098543
4659;6.523215415654704e-05;141;1649166566.4547505
4660;6.521128671010956e-05;141;1649166571.0423453
4661;6.518520240206271e-05;141;1649166576.818926
4662;6.513828702736646e-05;141;1649166587.158893
4663;6.510702951345593e-05;141;1649166594.0180252
4664;6.510181992780417e-05;141;1649166595.1617777
4665;6.507057696580887e-05;141;1649166602.0457
4666;6.506016507046297e-05;141;1649166604.3327181
4667;6.504975317511708e-05;141;1649166606.6235182
4668;6.503414624603465e-05;141;1649166610.0643528
4669;6.502894393634051e-05;141;1649166611.2160587
4670;6.501853931695223e-05;141;1649166613.510724
4671;6.501333700725809e-05;141;1649166614.6563728
4672;6.50029323878698e-05;141;1649166616.9446518
4673;6.4987332734745e-05;141;1649166620.374923
4674;6.497693539131433e-05;141;1649166622.6897426
4675;6.49717403575778e-05;141;1649166623.834622
4676;6.496653804788366e-05;141;1649166624.9766612
4677;6.49561479804106e-05;141;1649166627.2684822
4678;6.495095294667408e-05;141;1649166628.4099028
4679;6.492497777799144e-05;141;1649166634.1528456
4680;6.491458771051839e-05;141;1649166636.4387712
4681;6.489900988526642e-05;141;1649166639.8692782
4682;6.48678615107201e-05;141;1649166646.7527072
4683;6.486267375294119e-05;141;1649166647.894796
4684;6.484711047960445e-05;141;1649166651.3212051
4685;6.482117169070989e-05;141;1649166657.0663977
4686;6.480561569333076e-05;141;1649166660.5053155
4687;6.476415001088753e-05;141;1649166669.7524424
4688;6.475896952906623e-05;141;1649166670.8981965
4689;6.474860856542364e-05;141;1649166673.181265
4690;6.473307439591736e-05;142;1649166695.0202007
4691;6.472271343227476e-05;142;1649166697.3438013
4692;6.471754022641107e-05;142;1649166698.4891217
4693;6.470718653872609e-05;142;1649166700.774717
4694;6.470200605690479e-05;142;1649166701.9163861
4695;6.466578633990139e-05;142;1649166709.9380174
4696;6.46606131340377e-05;142;1649166711.0838068
4697;6.461923476308584e-05;142;1649166720.2838614
4698;6.461406883317977e-05;142;1649166721.4312289
4699;6.459856376750395e-05;142;1649166724.8605747
4700;6.458305870182812e-05;142;1649166728.354357
4701;6.45365726086311e-05;142;1649166738.690516
4702;6.451592344092205e-05;142;1649166743.299456
4703;6.44849642412737e-05;142;1649166750.1776161
4704;6.447980558732525e-05;142;1649166751.3437026
4705;6.447464693337679e-05;142;1649166752.4943686
4706;6.446432962547988e-05;142;1649166754.782972
4707;6.444370228564367e-05;142;1649166759.3550735
4708;6.442308949772269e-05;142;1649166763.9714146
4709;6.441277946578339e-05;142;1649166766.2558937
4710;6.44024767098017e-05;142;1649166768.5442655
4711;6.438701529987156e-05;142;1649166771.9742224
4712;6.438186392188072e-05;142;1649166773.1180522
4713;6.436641706386581e-05;142;1649166776.5929615
4714;6.435612158384174e-05;142;1649166778.8865252
4715;6.434067472582683e-05;142;1649166782.3143618
4716;6.43200910417363e-05;142;1649166786.942006
4717;6.426865002140403e-05;142;1649166798.3981154
4718;6.425836909329519e-05;142;1649166800.683022
4719;6.425322499126196e-05;142;1649166801.8239176
4720;6.424294406315312e-05;142;1649166804.1136322
4721;6.422752630896866e-05;142;1649166807.53651
4722;6.420697900466621e-05;143;1649166830.5769174
4723;6.42018421785906e-05;143;1649166831.7193654
4724;6.418130215024576e-05;143;1649166836.3424046
4725;6.417616532417014e-05;143;1649166837.4852712
4726;6.417102849809453e-05;143;1649166838.6280882
4727;6.416076212190092e-05;143;1649166840.9106374
4728;6.415050302166492e-05;143;1649166843.1940324
4729;6.41299775452353e-05;143;1649166847.8224459
4730;6.41145816189237e-05;143;1649166851.2495475
4731;6.407868932001293e-05;143;1649166859.2975268
4732;6.406843749573454e-05;143;1649166861.5806444
4733;6.402744475053623e-05;143;1649166870.7710254
4734;6.402232247637585e-05;143;1649166871.9128807
4735;6.401207792805508e-05;143;1649166874.2038803
4736;6.400695565389469e-05;143;1649166875.3471806
4737;6.400184065569192e-05;143;1649166876.4882636
4738;6.397624383680522e-05;143;1649166882.2618947
4739;6.396600656444207e-05;143;1649166884.616918
4740;6.395576929207891e-05;143;1649166886.9016402
4741;6.395065429387614e-05;143;1649166888.0474455
4742;6.393019430106506e-05;143;1649166892.6748624
4743;6.392507930286229e-05;143;1649166893.8203301
4744;6.390462658600882e-05;143;1649166898.3949578
4745;6.389439658960328e-05;143;1649166900.678504
4746;6.387395842466503e-05;143;1649166905.2744133
4747;6.383308937074617e-05;143;1649166914.4208617
4748;6.379224942065775e-05;143;1649166923.5808957
4749;6.37871416984126e-05;143;1649166924.7224677
4750;6.377694080583751e-05;143;1649166927.0218675
4751;6.3715735450387e-05;143;1649166940.7859569
4752;6.369535549310967e-05;144;1649166963.8055956
4753;6.366478191921487e-05;144;1649166970.6585977
4754;6.365968874888495e-05;144;1649166971.7999828
4755;6.364441651385278e-05;144;1649166975.2480843
4756;6.363932334352285e-05;144;1649166976.3895643
4757;6.360369297908619e-05;144;1649166984.3871682
4758;6.359860708471388e-05;144;1649166985.5479257
4759;6.357317033689469e-05;144;1649166991.2748458
4760;6.356808444252238e-05;144;1649166992.416865
4761;6.355791265377775e-05;144;1649166994.7009048
4762;6.35324977338314e-05;144;1649167000.4365075
4763;6.352741183945909e-05;144;1649167001.5773928
4764;6.351216870825738e-05;144;1649167005.00651
4765;6.349184695864096e-05;144;1649167009.5895398
4766;6.348676834022626e-05;144;1649167010.7393165
4767;6.347661110339686e-05;144;1649167013.0377173
4768;6.346645386656746e-05;144;1649167015.3220828
4769;6.345629662973806e-05;144;1649167017.6055195
4770;6.34258467471227e-05;144;1649167024.5038936
4771;6.3420768128708e-05;144;1649167025.6457076
4772;6.341569678625092e-05;144;1649167026.7896945
4773;6.340047548292205e-05;144;1649167030.221251
4774;6.339540414046496e-05;144;1649167031.3639975
4775;6.339033279800788e-05;144;1649167032.5232143
4776;6.336498336168006e-05;144;1649167038.2579384
4777;6.33548479527235e-05;144;1649167040.549061
4778;6.334470526780933e-05;144;1649167042.834687
4779;6.333964120130986e-05;144;1649167043.990976
4780;6.332444172585383e-05;144;1649167047.4237728
4781;6.330417818389833e-05;144;1649167051.9941118
4782;6.327886512735859e-05;144;1649167057.7239192
4783;6.326873699435964e-05;144;1649167060.0117848
4784;6.326367292786017e-05;144;1649167061.153546
4785;6.324849528027698e-05;144;1649167064.5929315
4786;6.321813998511061e-05;144;1649167071.5046968
4787;6.32080264040269e-05;144;1649167073.8038344
4788;6.318274972727522e-05;145;1649167098.0241795
4789;6.317769293673337e-05;145;1649167099.1670702
4790;6.317263614619151e-05;145;1649167100.30857
4791;6.316252984106541e-05;145;1649167102.6175723
4792;6.31524235359393e-05;145;1649167104.928729
4793;6.312211917247623e-05;145;1649167111.7880447
4794;6.311706965789199e-05;145;1649167112.9328568
4795;6.31069706287235e-05;145;1649167115.2248442
4796;6.309182936092839e-05;145;1649167118.659364
4797;6.308677984634414e-05;145;1649167119.8021097
4798;6.30665963399224e-05;145;1649167124.3743672
4799;6.306154682533816e-05;145;1649167125.5154839
4800;6.30363283562474e-05;145;1649167131.2537866
4801;6.302624387899414e-05;145;1649167133.5388863
4802;6.29808782832697e-05;145;1649167143.8597205
4803;6.297080108197406e-05;145;1649167146.1431682
4804;6.294561899267137e-05;145;1649167151.945426
4805;6.294058403000236e-05;145;1649167153.0880272
4806;6.293554906733334e-05;145;1649167154.2297037
4807;6.292547914199531e-05;145;1649167156.5130103
4808;6.291037425398827e-05;145;1649167159.9522254
4809;6.288018630584702e-05;145;1649167166.8281271
4810;6.2875151343178e-05;145;1649167167.9703557
4811;6.28701236564666e-05;145;1649167169.1167972
4812;6.28650959697552e-05;145;1649167170.2609766
4813;6.285503332037479e-05;145;1649167172.5451436
4814;6.285000563366339e-05;145;1649167173.7152035
4815;6.28148191026412e-05;145;1649167181.7246606
4816;6.278969522099942e-05;145;1649167187.459006
4817;6.278467481024563e-05;145;1649167188.6002245
4818;6.277462671278045e-05;145;1649167190.8913121
4819;6.276960630202666e-05;145;1649167192.0329447
4820;6.276458589127287e-05;145;1649167193.1751325
4821;6.275956548051909e-05;145;1649167194.3163607
4822;6.272945029195398e-05;145;1649167201.1989732
4823;6.27244298812002e-05;145;1649167202.340519
4824;6.270937592489645e-05;145;1649167205.764334
