;LR;Steps;Wall_Time
5463;5.767507900600322e-06;162;1651435707.9847887
5464;5.758286533819046e-06;162;1651435719.2603827
5465;5.756559403380379e-06;162;1651435721.3645487
5466;5.7554079830879346e-06;162;1651435722.8003404
5467;5.7519555412000045e-06;162;1651435727.1183536
5468;5.749080173700349e-06;162;1651435730.7145903
5469;5.741610948462039e-06;162;1651435739.9725661
5470;5.728419637307525e-06;162;1651435756.275933
5471;5.7198330978280865e-06;162;1651435766.8537974
5472;5.716973646485712e-06;162;1651435770.3688061
5473;5.712402071367251e-06;162;1651435776.1659958
5474;5.70897509533097e-06;162;1651435780.3907244
5475;5.70669226362952e-06;162;1651435783.289671
5476;5.706121555704158e-06;162;1651435783.990614
5477;5.702128419216024e-06;163;1651435793.608105
5478;5.696428615920013e-06;163;1651435800.7214575
5479;5.695289473806042e-06;163;1651435802.1557019
5480;5.693580988008762e-06;163;1651435804.3015158
5481;5.691872956958832e-06;163;1651435806.4033754
5482;5.683909876097459e-06;163;1651435816.327865
5483;5.682204573531635e-06;163;1651435818.4651952
5484;5.681636594090378e-06;163;1651435819.173146
5485;5.676525233866414e-06;163;1651435825.615506
5486;5.67255256100907e-06;163;1651435830.6022506
5487;5.666316155839013e-06;163;1651435838.4610636
5488;5.659519956680015e-06;163;1651435846.9713588
5489;5.6521671467635315e-06;163;1651435856.3476326
5490;5.648211754305521e-06;163;1651435861.371687
5491;5.647082161885919e-06;163;1651435862.7818315
5492;5.635235083900625e-06;163;1651435878.0245593
5493;5.634108219965128e-06;163;1651435879.425008
5494;5.6329813560296316e-06;163;1651435880.8383071
5495;5.622850949293934e-06;163;1651435893.7511451
5496;5.621726359095192e-06;163;1651435895.1585305
5497;5.617230272036977e-06;163;1651435900.8197842
5498;5.616668659058632e-06;163;1651435901.524315
5499;5.6132994359359145e-06;163;1651435905.8437824
5500;5.605445949186105e-06;163;1651435915.8327157
5501;5.6009630498010665e-06;163;1651435921.5251076
5502;5.596484243142186e-06;163;1651435927.2526248
5503;5.5959244491532445e-06;163;1651435928.0034125
5504;5.595364655164303e-06;163;1651435928.7299094
5505;5.589212833001511e-06;163;1651435937.2874112
5506;5.585860435530776e-06;163;1651435942.2981775
5507;5.583626261795871e-06;164;1651435951.3649032
5508;5.58083502255613e-06;164;1651435955.4668455
5509;5.5719124247843865e-06;164;1651435968.8553252
5510;5.570798293774715e-06;164;1651435970.4728677
5511;5.568570031755371e-06;164;1651435973.7940772
5512;5.56634313397808e-06;164;1651435977.120512
5513;5.563560534938006e-06;164;1651435981.3116832
5514;5.559666988119716e-06;164;1651435987.1298747
5515;5.545784460991854e-06;164;1651436008.039559
5516;5.545230123971123e-06;164;1651436008.8595238
5517;5.539687208511168e-06;164;1651436017.154454
5518;5.531936494662659e-06;164;1651436028.8632104
5519;5.529724148800597e-06;164;1651436032.2170138
5520;5.529171176021919e-06;164;1651436033.0768042
5521;5.528618203243241e-06;164;1651436033.9043925
5522;5.527512712433236e-06;164;1651436035.559406
5523;5.522540050151292e-06;164;1651436042.9434848
5524;5.504344699147623e-06;164;1651436070.2307558
5525;5.500492989085615e-06;164;1651436076.025333
5526;5.49939295524382e-06;164;1651436077.7241557
5527;5.497743131854804e-06;164;1651436080.2581277
5528;5.493346634466434e-06;164;1651436086.9545853
5529;5.491698630066821e-06;164;1651436089.4748905
5530;5.488404440257e-06;164;1651436094.5357475
5531;5.482370397658087e-06;164;1651436103.7495668
5532;5.480177605932113e-06;164;1651436107.084047
5533;5.476342721522087e-06;164;1651436112.870094
5534;5.472510110848816e-06;164;1651436118.6882405
5535;5.4637607718177605e-06;165;1651436137.8143382
5536;5.46266801393358e-06;165;1651436139.5434122
5537;5.458845407702029e-06;165;1651436145.4007545
5538;5.456116468849359e-06;165;1651436149.5943131
5539;5.455570772028295e-06;165;1651436150.4309988
5540;5.4550255299545825e-06;165;1651436151.2540655
5541;5.454479833133519e-06;165;1651436152.090528
5542;5.453388894238742e-06;165;1651436153.7708075
5543;5.4517531680176035e-06;165;1651436156.3050702
5544;5.450117896543816e-06;165;1651436158.7852414
5545;5.445214810606558e-06;165;1651436166.3639674
5546;5.44194836038514e-06;165;1651436171.3342917
5547;5.439771939563798e-06;165;1651436174.624192
5548;5.438140306068817e-06;165;1651436177.0573013
5549;5.424018581834389e-06;165;1651436198.9819388
5550;5.419139142759377e-06;165;1651436206.4654336
5551;5.415346549852984e-06;165;1651436212.3837159
5552;5.414263796410523e-06;165;1651436214.0192463
5553;5.4137221923156176e-06;165;1651436214.8580718
5554;5.413181042968063e-06;165;1651436215.6900501
5555;5.4099336921353824e-06;165;1651436220.6502838
5556;5.407770004239865e-06;165;1651436224.0072513
5557;5.397504537540954e-06;165;1651436239.8536758
5558;5.38671974936733e-06;165;1651436256.481073
5559;5.384565611166181e-06;165;1651436259.848455
5560;5.377031811804045e-06;165;1651436271.6042652
5561;5.370583039621124e-06;165;1651436281.7295825
5562;5.370045982999727e-06;165;1651436282.5657783
5563;5.365751349017955e-06;165;1651436289.1549177
5564;5.358780072128866e-06;165;1651436300.0750089
5565;5.357708687370177e-06;165;1651436301.7015524
5566;5.353424057830125e-06;166;1651436314.1160593
5567;5.351282652554801e-06;166;1651436317.5721996
5568;5.338988557923585e-06;166;1651436336.8115003
5569;5.334718935046112e-06;166;1651436343.4590695
5570;5.320865966496058e-06;166;1651436365.1672356
5571;5.320333912095521e-06;166;1651436365.9871538
5572;5.314484042173717e-06;166;1651436374.9968395
5573;5.3134212976146955e-06;166;1651436376.6596127
5574;5.3049261623527855e-06;166;1651436390.1513023
5575;5.304395926941652e-06;166;1651436390.9980526
5576;5.303865236783167e-06;166;1651436391.883437
5577;5.29803401150275e-06;166;1651436401.0521417
5578;5.296974450175185e-06;166;1651436402.7195833
5579;5.293797130434541e-06;166;1651436407.8103092
5580;5.289034561428707e-06;166;1651436415.3537538
5581;5.283219707052922e-06;166;1651436423.3480778
5582;5.282162874209462e-06;166;1651436424.721042
5583;5.2816349125350825e-06;166;1651436425.4386873
5584;5.2811064961133525e-06;166;1651436426.123159
5585;5.277938726067077e-06;166;1651436430.3579938
5586;5.26581288795569e-06;166;1651436446.628878
5587;5.256342319626128e-06;166;1651436459.4167988
5588;5.255290943750879e-06;166;1651436460.8179188
5589;5.25161340192426e-06;166;1651436465.7619493
5590;5.2484633670246694e-06;166;1651436469.9618583
5591;5.2463642532529775e-06;166;1651436472.7671642
5592;5.243217401584843e-06;166;1651436477.0515242
5593;5.241120106802555e-06;167;1651436484.430497
5594;5.2400719141587615e-06;167;1651436485.868324
5595;5.235881417320343e-06;167;1651436491.4857373
5596;5.227510428085225e-06;167;1651436503.0278127
5597;5.226464963925537e-06;167;1651436504.5028374
5598;5.2233299356885254e-06;167;1651436508.7709358
5599;5.222807430982357e-06;167;1651436509.4723465
5600;5.216543740971247e-06;167;1651436517.9199255
5601;5.209766186453635e-06;167;1651436527.1523952
5602;5.209245045989519e-06;167;1651436527.857225
5603;5.202997726883041e-06;167;1651436536.3127005
5604;5.201956810196862e-06;167;1651436537.7638102
5605;5.2014365792274475e-06;167;1651436538.469784
5606;5.1983165576530155e-06;167;1651436542.6694117
5607;5.1962379075121135e-06;167;1651436545.5099766
5608;5.194159712118562e-06;167;1651436548.314868
5609;5.1900055950682145e-06;167;1651436553.9855206
5610;5.189486728340853e-06;167;1651436554.6785128
5611;5.18844899488613e-06;167;1651436556.0737965
5612;5.184299425309291e-06;167;1651436561.735661
5613;5.1837810133292805e-06;167;1651436562.4359665
5614;5.17911757924594e-06;167;1651436568.8822126
5615;5.171871634956915e-06;167;1651436578.983522
5616;5.166702067072038e-06;167;1651436586.1342864
5617;5.162570232641883e-06;167;1651436591.8274527
5618;5.16153750140802e-06;167;1651436593.2361226
5619;5.157409759704024e-06;167;1651436598.9959004
5620;5.156378392712213e-06;167;1651436600.4146514
5621;5.155862709216308e-06;167;1651436601.134029
5622;5.154831796971848e-06;167;1651436602.5414965
5623;5.154316113475943e-06;167;1651436603.2898479
5624;5.152254743734375e-06;167;1651436606.1418061
5625;5.15173951498582e-06;167;1651436606.859311
5626;5.151224286237266e-06;167;1651436607.5772827
5627;5.1460751819831785e-06;167;1651436614.7295175
5628;5.145560862729326e-06;167;1651436615.4462442
5629;5.139389486430446e-06;167;1651436624.1228871
5630;5.130146291776327e-06;168;1651436641.5673053
5631;5.1296333367645275e-06;168;1651436642.2773883
5632;5.1239935601188336e-06;168;1651436650.1815157
5633;5.120407877257094e-06;168;1651436655.1510592
5634;5.116824922879459e-06;168;1651436660.0026698
5635;5.1106881073792465e-06;168;1651436668.608553
5636;5.109154699312057e-06;168;1651436670.7552059
5637;5.108644018037012e-06;168;1651436671.4753308
5638;5.1071115194645245e-06;168;1651436673.624632
5639;5.099456302559702e-06;168;1651436684.2823176
5640;5.092831088404637e-06;168;1651436693.5234573
5641;5.092321771371644e-06;168;1651436694.2235825
5642;5.087740191811463e-06;168;1651436700.6015089
5643;5.086214059701888e-06;168;1651436702.7344208
5644;5.081130439066328e-06;168;1651436709.910564
5645;5.077574314782396e-06;168;1651436714.8688834
5646;5.071484793006675e-06;168;1651436723.426176
5647;5.060339390183799e-06;168;1651436739.1369176
5648;5.056797817815095e-06;168;1651436744.1354332
5649;5.054270332038868e-06;168;1651436747.6500516
5650;5.050733307143673e-06;168;1651436752.6982238
5651;5.0426579036866315e-06;168;1651436764.1392274
5652;5.040137239120668e-06;168;1651436767.7141287
5653;5.034092282585334e-06;168;1651436776.3839257
5654;5.028557552577695e-06;168;1651436784.2345273
5655;5.026546659792075e-06;168;1651436787.1306229
5656;5.0260437092219945e-06;168;1651436787.8505948
5657;5.025038717576535e-06;168;1651436789.3119955
5658;5.020016033085994e-06;169;1651436801.1309905
5659;5.018510364607209e-06;169;1651436803.2812514
5660;5.015499937144341e-06;169;1651436807.547241
5661;5.014998350816313e-06;169;1651436808.2542002
5662;5.014496764488285e-06;169;1651436808.9582975
5663;5.0114886107621714e-06;169;1651436813.2483187
5664;5.009985670767492e-06;169;1651436815.4067757
5665;5.006479568692157e-06;169;1651436820.388799
5666;5.004477316106204e-06;169;1651436823.2630725
5667;5.003976639272878e-06;169;1651436823.9842196
5668;5.002976195100928e-06;169;1651436825.4023647
5669;5.002475973014953e-06;169;1651436826.1241186
5670;5.000975306757027e-06;169;1651436828.276058
5671;4.999974862585077e-06;169;1651436829.6646333
5672;4.996476036467357e-06;169;1651436834.6463814
5673;4.994977189198835e-06;169;1651436836.8108573
5674;4.992979484086391e-06;169;1651436839.6655002
5675;4.991980858903844e-06;169;1651436841.0971367
5676;4.9914820010599215e-06;169;1651436841.804747
5677;4.9840000428957865e-06;169;1651436852.546248
5678;4.982504833606072e-06;169;1651436854.7280674
5679;4.980014182365267e-06;169;1651436858.2660577
5680;4.977524440619163e-06;169;1651436861.81838
5681;4.976528998668073e-06;169;1651436863.2388332
5682;4.974041530658724e-06;169;1651436866.8432612
5683;4.970560439687688e-06;169;1651436871.8012934
5684;4.96956636197865e-06;169;1651436873.2112234
5685;4.968572739016963e-06;169;1651436874.6132586
5686;4.967082077200757e-06;169;1651436876.7554054
5687;4.964599156664917e-06;169;1651436880.393426
5688;4.962613729730947e-06;169;1651436883.2703772
5689;4.957653345627477e-06;169;1651436890.4658613
5690;4.95467929795268e-06;169;1651436894.790937
5691;4.9541840780875646e-06;169;1651436895.4869688
5692;4.9512123041495215e-06;169;1651436899.7559028
5693;4.949727099301526e-06;169;1651436901.9238865
5694;4.944285137753468e-06;169;1651436909.8535998
5695;4.928980615659384e-06;169;1651436931.9360511
5696;4.927009285893291e-06;169;1651436934.7849896
5697;4.920608262182213e-06;169;1651436944.0710912
5698;4.920116225548554e-06;169;1651436944.7691772
5699;4.917164915241301e-06;170;1651436953.6983087
5700;4.916672878607642e-06;170;1651436954.4400702
5701;4.915689714835025e-06;170;1651436955.8782978
5702;4.9142149691761006e-06;170;1651436958.0515482
5703;4.9127411330118775e-06;170;1651436960.1636558
5704;4.907830316369655e-06;170;1651436967.281566
5705;4.907339643978048e-06;170;1651436967.9891362
5706;4.9039053919841535e-06;170;1651436972.971082
5707;4.901944521407131e-06;170;1651436975.8436508
5708;4.900473868474364e-06;170;1651436977.9871197
5709;4.896554855804425e-06;170;1651436983.7302268
5710;4.894106950814603e-06;170;1651436987.2406192
5711;4.893128334515495e-06;170;1651436988.6519551
5712;4.890682248515077e-06;170;1651436992.1656668
5713;4.88970408696332e-06;170;1651436993.561175
5714;4.881886525254231e-06;170;1651437004.9190993
5715;4.880910182691878e-06;170;1651437006.3391106
5716;4.871157671004767e-06;170;1651437020.6448927
5717;4.870670636591967e-06;170;1651437021.3729384
5718;4.856565283262171e-06;170;1651437041.840831
5719;4.8526812861382496e-06;170;1651437047.5625865
5720;4.84928568766918e-06;170;1651437052.6135824
5721;4.8478309508936945e-06;170;1651437054.729084
5722;4.84201655126526e-06;170;1651437063.3888605
5723;4.839112079935148e-06;170;1651437067.692753
5724;4.836693278775783e-06;170;1651437071.2372541
5725;4.834758783545112e-06;170;1651437074.064907
5726;4.830409125133883e-06;170;1651437080.4757924
5727;4.8294432417606e-06;170;1651437081.930168
5728;4.820275535166729e-06;170;1651437095.5887752
5729;4.81979350297479e-06;170;1651437096.2984147
5730;4.817384251509793e-06;170;1651437099.928082
5731;4.815457486984087e-06;171;1651437107.581255
5732;4.808719950233353e-06;171;1651437117.7539685
5733;4.808239282283466e-06;171;1651437118.4956763
5734;4.8058354877866805e-06;171;1651437122.075851
5735;4.798631835001288e-06;171;1651437132.755548
5736;4.797192559635732e-06;171;1651437134.941519
5737;4.789043941855198e-06;171;1651437147.0679572
5738;4.7876073949737474e-06;171;1651437149.1956065
5739;4.787128546013264e-06;171;1651437149.9032261
5740;4.7847352107055485e-06;171;1651437153.4597428
5741;4.778996753884712e-06;171;1651437162.056527
5742;4.7770854507689364e-06;171;1651437164.894672
5743;4.776130026584724e-06;171;1651437166.3340213
5744;4.774220087711001e-06;171;1651437169.232285
5745;4.765633548231563e-06;171;1651437182.0024579
5746;4.749932031700155e-06;171;1651437205.6209278
5747;4.748982519231504e-06;171;1651437207.0567598
5748;4.7475577957811765e-06;171;1651437209.2367086
5749;4.7456592255912255e-06;171;1651437212.0844448
5750;4.744709713122575e-06;171;1651437213.48131
5751;4.741863904200727e-06;171;1651437217.838739
5752;4.7413896027137525e-06;171;1651437218.549595
5753;4.739019459520932e-06;171;1651437222.1468446
5754;4.738545612781309e-06;171;1651437222.874859
5755;4.734282356366748e-06;171;1651437229.3371377
5756;4.726240604213672e-06;171;1651437241.5173542
5757;4.72529563921853e-06;171;1651437242.9275975
5758;4.717268893728033e-06;171;1651437255.1235707
5759;4.715382146969205e-06;171;1651437258.0647106
5760;4.7149105739663355e-06;172;1651437263.4551902
5761;4.7045487008290365e-06;172;1651437279.2970002
5762;4.69984615847352e-06;172;1651437286.4122636
5763;4.699376404460054e-06;172;1651437287.1106567
5764;4.696557425631909e-06;172;1651437291.3994036
5765;4.694679319072748e-06;172;1651437294.2724607
5766;4.694209565059282e-06;172;1651437294.9669058
5767;4.693740265793167e-06;172;1651437295.6555111
5768;4.692801667260937e-06;172;1651437297.0858994
5769;4.6885797928553075e-06;172;1651437303.4901931
5770;4.6881109483365435e-06;172;1651437304.1979024
5771;4.686704414780252e-06;172;1651437306.3386407
5772;4.681551672547357e-06;172;1651437314.091453
5773;4.679211542679695e-06;172;1651437317.6551514
5774;4.677807737607509e-06;172;1651437319.807762
5775;4.673132025345694e-06;172;1651437327.0190556
5776;4.672664999816334e-06;172;1651437327.725685
5777;4.666594122682e-06;172;1651437336.8912866
5778;4.663328581955284e-06;172;1651437341.8953905
5779;4.662395895138616e-06;172;1651437343.3496113
5780;4.659133082896005e-06;172;1651437348.4409113
5781;4.654010353988269e-06;172;1651437356.2598436
5782;4.650753908208571e-06;172;1651437361.1629004
5783;4.647499281418277e-06;172;1651437366.1270053
5784;4.646569777833065e-06;172;1651437367.544534
5785;4.643317879526876e-06;172;1651437372.4802873
5786;4.63404012407409e-06;172;1651437386.6361632
5787;4.633113348972984e-06;172;1651437388.0590096
5788;4.629871455108514e-06;172;1651437392.9849696
5789;4.629408522305312e-06;172;1651437393.7009325
5790;4.628019723895704e-06;172;1651437395.811604
5791;4.6220070544222835e-06;172;1651437405.029699
5792;4.621082553057931e-06;172;1651437406.4854958
5793;4.619696483132429e-06;172;1651437408.655037
5794;4.617848844645778e-06;172;1651437411.4989324
5795;4.601253294822527e-06;173;1651437441.869624
5796;4.594815891323378e-06;173;1651437452.0419905
5797;4.592518962454051e-06;173;1651437455.5928745
5798;4.587469902617158e-06;173;1651437463.503001
5799;4.577845629682997e-06;173;1651437478.4004943
5800;4.569612428895198e-06;173;1651437491.2923484
5801;4.566871666611405e-06;173;1651437495.5423038
5802;4.566414645523764e-06;173;1651437496.2388058
5803;4.562763024296146e-06;173;1651437501.8747342
5804;4.562306457955856e-06;173;1651437502.5981545
5805;4.557746251521166e-06;173;1651437509.7204845
5806;4.548639481072314e-06;173;1651437523.882005
5807;4.547729986370541e-06;173;1651437525.3176172
5808;4.546820491668768e-06;173;1651437526.720895
5809;4.543638624454616e-06;173;1651437531.6953185
5810;4.5404590309772175e-06;173;1651437536.6175017
5811;4.538189386948943e-06;173;1651437540.1635242
5812;4.536374035524204e-06;173;1651437543.087797
5813;4.534560048341518e-06;173;1651437545.9367545
5814;4.5318397496885154e-06;173;1651437550.2287884
5815;4.530933438218199e-06;173;1651437551.6626108
5816;4.529574198386399e-06;173;1651437553.7676857
5817;4.521880327956751e-06;173;1651437565.7834928
5818;4.517812158155721e-06;174;1651437576.7416742
5819;4.516457011050079e-06;174;1651437578.843223
5820;4.5155538828112185e-06;174;1651437580.2712317
5821;4.512844952841988e-06;174;1651437584.5493965
5822;4.50382776762126e-06;174;1651437598.7910173
5823;4.502927367866505e-06;174;1651437600.2269943
5824;4.502026513364399e-06;174;1651437601.6575696
5825;4.5011265683569945e-06;174;1651437603.0787594
5826;4.493929736781865e-06;174;1651437614.4645936
5827;4.491683284868486e-06;174;1651437618.0308077
5828;4.4907851588504855e-06;174;1651437619.4161801
5829;4.488540071179159e-06;174;1651437623.012178
5830;4.487642399908509e-06;174;1651437624.4209535
5831;4.486296347749885e-06;174;1651437626.5310647
5832;4.484053533815313e-06;174;1651437630.0496373
5833;4.483605152927339e-06;174;1651437630.7425516
5834;4.479571543924976e-06;174;1651437637.2306037
5835;4.473751687328331e-06;174;1651437646.5730653
5836;4.471962256502593e-06;174;1651437649.4292402
5837;4.4715152398566715e-06;174;1651437650.1429107
5838;4.4692801566270646e-06;174;1651437653.7152278
5839;4.465705842449097e-06;174;1651437659.4451213
5840;4.463473487703595e-06;174;1651437663.0151644
5841;4.462134256755235e-06;174;1651437665.1448267
5842;4.457674549485091e-06;174;1651437672.284616
5843;4.4554458327183966e-06;174;1651437675.814759
5844;4.4505472942546476e-06;174;1651437683.591264
5845;4.434996753843734e-06;174;1651437708.6091115
5846;4.433223239175277e-06;174;1651437711.4835494
5847;4.430563876667293e-06;174;1651437715.9269931
5848;4.426578016136773e-06;174;1651437722.3603933
5849;4.42038481196505e-06;175;1651437737.1959739
5850;4.417733180162031e-06;175;1651437741.462697
5851;4.414200247992994e-06;175;1651437747.1747997
5852;4.411552254168782e-06;175;1651437751.4335537
5853;4.406702373671578e-06;175;1651437759.2718866
5854;4.406261723488569e-06;175;1651437759.9869816
5855;4.405380423122551e-06;175;1651437761.4497554
5856;4.394819370645564e-06;175;1651437778.7666426
5857;4.3926224861934315e-06;175;1651437782.392978
5858;4.387793069327017e-06;175;1651437790.305962
5859;4.387354238133412e-06;175;1651437791.0315773
5860;4.386915406939806e-06;175;1651437791.7622263
5861;4.385599822853692e-06;175;1651437793.947177
5862;4.3851609916600864e-06;175;1651437794.6564784
5863;4.38165398009005e-06;175;1651437800.3818345
5864;4.380777681944892e-06;175;1651437801.805058
5865;4.3799018385470845e-06;175;1651437803.2187986
5866;4.377712230052566e-06;175;1651437806.8767974
5867;4.3755239858001005e-06;175;1651437810.4205232
5868;4.3711502257792745e-06;175;1651437817.7843232
5869;4.366781013231957e-06;175;1651437824.9892447
5870;4.362852450867649e-06;175;1651437831.5059571
5871;4.359363629191648e-06;175;1651437837.237078
5872;4.3571844798862e-06;175;1651437840.8457832
5873;4.351958523329813e-06;175;1651437849.5373464
5874;4.349783012003172e-06;175;1651437853.1354926
5875;4.344131866673706e-06;175;1651437862.5280862
5876;4.339789484220091e-06;175;1651437869.757933
5877;4.338487542554503e-06;175;1651437871.8988144
5878;4.33588502346538e-06;175;1651437876.1613417
5879;4.3302520680299494e-06;176;1651437890.2863677
5880;4.328952854848467e-06;176;1651437892.4381654
5881;4.327221631683642e-06;176;1651437895.2708833
5882;4.326356247474905e-06;176;1651437896.7226865
5883;4.321599590184633e-06;176;1651437904.6461065
5884;4.3129648474860005e-06;176;1651437918.934595
5885;4.3116710912727285e-06;176;1651437921.1119323
5886;4.307792096369667e-06;176;1651437927.5869634
5887;4.306930350139737e-06;176;1651437929.0276463
5888;4.305638412915869e-06;176;1651437931.1455047
5889;4.303486093704123e-06;176;1651437934.756939
5890;4.3030559027101845e-06;176;1651437935.487691
5891;4.302625256968895e-06;176;1651437936.2368915
5892;4.301764874981018e-06;176;1651437937.6853402
5893;4.300044565752614e-06;176;1651437940.5780246
5894;4.2935989768011495e-06;176;1651437951.2757237
5895;4.292311132303439e-06;176;1651437953.4196908
5896;4.287162937544053e-06;176;1651437962.0421555
5897;4.28373459726572e-06;176;1651437967.8300796
5898;4.283306225261185e-06;176;1651437968.5761547
5899;4.28287785325665e-06;176;1651437969.2883618
5900;4.28202110924758e-06;176;1651437970.7226782
5901;4.275175342627335e-06;176;1651437982.066415
5902;4.274320417607669e-06;176;1651437983.5235884
5903;4.2738929550978355e-06;176;1651437984.2372324
5904;4.268340035196161e-06;176;1651437993.5758822
5905;4.264500148565276e-06;176;1651437999.9594948
5906;4.261515641701408e-06;176;1651438004.8702044
5907;4.2606634451658465e-06;176;1651438006.318661
5908;4.257682121533435e-06;176;1651438011.3376255
5909;4.251724931236822e-06;176;1651438021.3006334
5910;4.249174708093051e-06;176;1651438025.5437665
5911;4.248324785294244e-06;176;1651438026.976434
5912;4.246201115165604e-06;176;1651438030.4954479
5913;4.244503088557394e-06;176;1651438033.345072
5914;4.243654075253289e-06;176;1651438034.788829
5915;4.243229795974912e-06;176;1651438035.4920638
5916;4.241108399583027e-06;177;1651438043.8067834
5917;4.236445874994388e-06;177;1651438051.6236396
5918;4.236022050463362e-06;177;1651438052.3555195
5919;4.2355982259323355e-06;177;1651438053.0737357
5920;4.228826583130285e-06;177;1651438064.3966675
5921;4.227135377732338e-06;177;1651438067.189912
5922;4.225867087370716e-06;177;1651438069.2948418
5923;4.224177246214822e-06;177;1651438072.0809684
5924;4.223332325636875e-06;177;1651438073.5232415
5925;4.2216433939756826e-06;177;1651438076.368864
5926;4.21362938141101e-06;177;1651438089.865032
5927;4.213207830616739e-06;177;1651438090.579023
5928;4.2106807995878626e-06;177;1651438094.823503
5929;4.209838607494021e-06;177;1651438096.2584515
5930;4.208155132801039e-06;177;1651438099.1241577
5931;4.206472112855408e-06;177;1651438101.9381232
5932;4.201847332296893e-06;177;1651438109.728118
5933;4.197647285764106e-06;177;1651438116.8455842
5934;4.191774223727407e-06;177;1651438126.8095472
5935;4.19135494666989e-06;177;1651438127.5149863
5936;4.190516847302206e-06;177;1651438128.9204323
5937;4.189678747934522e-06;177;1651438130.3372257
5938;4.18339868701878e-06;177;1651438140.9427717
5939;4.1829803194559645e-06;177;1651438141.6603942
5940;4.17838145949645e-06;177;1651438149.3515031
5941;4.176710262981942e-06;177;1651438152.1809337
5942;4.175039975962136e-06;177;1651438154.9709904
5943;4.174622517894022e-06;177;1651438155.6927898
5944;4.173787601757795e-06;177;1651438157.1225994
5945;4.172952685621567e-06;177;1651438158.5436246
5946;4.17211822423269e-06;177;1651438159.9510305
5947;4.171700766164577e-06;177;1651438160.653097
5948;4.170449756202288e-06;177;1651438162.775595
5949;4.169615749560762e-06;177;1651438164.2264788
5950;4.164614892943064e-06;177;1651438172.926521
5951;4.1621165109972935e-06;177;1651438177.178181
5952;4.157956482231384e-06;177;1651438184.2450316
5953;4.157124749326613e-06;177;1651438185.6236317
5954;4.1533849071129225e-06;177;1651438192.0751877
5955;4.150063432462048e-06;178;1651438202.5117204
5956;4.1459152271272615e-06;178;1651438209.7255228
5957;4.141771114518633e-06;178;1651438216.8352883
5958;4.140943019592669e-06;178;1651438218.2473345
5959;4.13928682974074e-06;178;1651438221.101048
5960;4.133908987569157e-06;178;1651438230.3626168
5961;4.1306029743282124e-06;178;1651438236.1504421
5962;4.129363787797047e-06;178;1651438238.2801833
5963;4.123998678551288e-06;178;1651438247.5230582
5964;4.122349309909623e-06;178;1651438250.302743
5965;4.119052846363047e-06;178;1651438255.9428983
5966;4.118228844163241e-06;178;1651438257.3629143
5967;4.114112471143017e-06;178;1651438264.497505
5968;4.112056103622308e-06;178;1651438268.0831578
5969;4.110411282454152e-06;178;1651438270.9602122
5970;4.1091784623858985e-06;178;1651438273.0859118
5971;4.1063026401388925e-06;178;1651438278.1297235
5972;4.098917997907847e-06;178;1651438290.9075184
5973;4.095230451639509e-06;178;1651438297.3488607
5974;4.093592451681616e-06;178;1651438300.2484846
5975;4.090318725502584e-06;178;1651438305.9159422
5976;4.089909452886786e-06;178;1651438306.6239076
5977;4.084187366970582e-06;178;1651438316.479827
5978;4.08337064072839e-06;178;1651438317.904385
5979;4.0817376429913566e-06;178;1651438320.7201598
5980;4.080105100001674e-06;178;1651438323.4949892
5981;4.077657649759203e-06;178;1651438327.7677538
5982;4.077249741385458e-06;178;1651438328.4941266
5983;4.0731742956268135e-06;178;1651438335.6028826
5984;4.069916940352414e-06;178;1651438341.3103364
5985;4.068289399583591e-06;178;1651438344.1820345
5986;4.067882400704548e-06;178;1651438344.8856523
5987;4.066662313562119e-06;178;1651438346.9942267
5988;4.065442226419691e-06;179;1651438353.698713
5989;4.063816504640272e-06;179;1651438356.5244665
5990;4.05853688789648e-06;179;1651438365.7782743
5991;4.056913439853815e-06;179;1651438368.5909612
5992;4.055696535942843e-06;179;1651438370.7188454
5993;4.054885266668862e-06;179;1651438372.1619215
5994;4.052453277836321e-06;179;1651438376.4031725
5995;4.051642918057041e-06;179;1651438377.7898655
5996;4.044760316901375e-06;179;1651438389.861599
5997;4.041929969389457e-06;179;1651438394.8385086
5998;4.0391014408669434e-06;179;1651438399.8263345
5999;4.038293809571769e-06;179;1651438401.2623758
6000;4.037486178276595e-06;179;1651438402.7001257
6001;4.028210241813213e-06;179;1651438419.2222736
6002;4.022172106488142e-06;179;1651438429.8734095
6003;4.0209652070188895e-06;179;1651438432.0195143
6004;4.019357220386155e-06;179;1651438434.9167366
6005;4.013733814645093e-06;179;1651438444.9066105
6006;4.01333227273426e-06;179;1651438445.6130242
6007;4.012529643659946e-06;179;1651438447.0285635
6008;4.008919859188609e-06;179;1651438453.4830003
6009;4.001309662271524e-06;179;1651438467.0118392
6010;3.999709406343754e-06;179;1651438469.8855705
6011;3.998110059910687e-06;179;1651438472.7432098
6012;3.996910436399048e-06;179;1651438474.8826554
6013;3.9957117223821115e-06;179;1651438476.9779372
6014;3.993714017269667e-06;179;1651438480.53263
6015;3.992116944573354e-06;179;1651438483.3914857
6016;3.989722245023586e-06;179;1651438487.6237457
6017;3.988525349996053e-06;179;1651438489.7390385
6018;3.98732890971587e-06;179;1651438491.8729656
6019;3.979760094807716e-06;180;1651438510.1486547
6020;3.978963832196314e-06;180;1651438511.5465677
6021;3.974987066612812e-06;180;1651438518.7935948
6022;3.971410933445441e-06;180;1651438525.1793108
