;avg_cost;Steps;Wall_Time
3970;4.093268871307373;2032640000;1647994929.1510143
3971;4.075960159301758;2033152000;1647994939.1735563
3972;4.09138298034668;2033664000;1647994949.19105
3973;4.119665145874023;2034176000;1647994959.1837296
3974;4.087432861328125;2034688000;1647994969.2175217
3975;4.057502746582031;2035200000;1647994979.2612197
3976;4.093832492828369;2035712000;1647994989.2898421
3977;4.103694438934326;2036224000;1647994999.2684255
3978;4.052065849304199;2036736000;1647995009.2385905
3979;4.093493461608887;2037248000;1647995019.1600144
3980;4.0974321365356445;2037760000;1647995029.1565583
3981;4.116873264312744;2038272000;1647995039.1841834
3982;4.086212158203125;2038784000;1647995049.2245436
3983;4.11988639831543;2039296000;1647995059.21493
3984;4.122673988342285;2039808000;1647995069.2382128
3985;4.158386707305908;2040320000;1647995079.225788
3986;4.10444974899292;2040832000;1647995089.2289593
3987;4.100234508514404;2041344000;1647995099.300681
3988;4.146470069885254;2041856000;1647995109.3780842
3989;4.099218368530273;2042368000;1647995119.4357407
3990;4.088280200958252;2042880000;1647995129.4567704
3991;4.095975399017334;2043392000;1647995139.47666
3992;4.070826530456543;2043904000;1647995149.4873033
3993;4.16080379486084;2044416000;1647995159.5107973
3994;4.200009822845459;2044928000;1647995168.3000538
3995;4.124238967895508;2045440000;1647995177.903907
3996;4.087154388427734;2045952000;1647995188.4420917
3997;4.164802551269531;2046464000;1647995198.6352806
3998;4.049046993255615;2046976000;1647995208.6491203
3999;4.091792106628418;2047488000;1647995218.665493
4000;4.301042556762695;2048000000;1647995236.5902047
4001;4.2914323806762695;2048512000;1647995246.7411914
4002;4.11844539642334;2049024000;1647995255.3028104
4003;4.133579254150391;2049536000;1647995264.6745236
4004;4.1211113929748535;2050048000;1647995273.6803684
4005;4.147377967834473;2050560000;1647995283.716962
4006;4.150975227355957;2051072000;1647995292.5077555
4007;4.145295143127441;2051584000;1647995302.144682
4008;4.127922058105469;2052096000;1647995312.1774032
4009;4.119567394256592;2052608000;1647995322.1636531
4010;4.147789478302002;2053120000;1647995332.2168376
4011;4.112400531768799;2053632000;1647995342.279396
4012;4.084685325622559;2054144000;1647995352.3429492
4013;4.108398914337158;2054656000;1647995362.3743026
4014;4.117538928985596;2055168000;1647995372.4345393
4015;4.157227039337158;2055680000;1647995382.514452
4016;4.199399948120117;2056192000;1647995392.4895067
4017;4.23309850692749;2056704000;1647995402.470201
4018;4.229878902435303;2057216000;1647995412.4875803
4019;4.184243679046631;2057728000;1647995422.5239675
4020;4.140269756317139;2058240000;1647995432.5356717
4021;4.154736518859863;2058752000;1647995442.5349474
4022;4.083178520202637;2059264000;1647995452.5075824
4023;4.116586685180664;2059776000;1647995462.4721646
4024;4.083406448364258;2060288000;1647995472.4841821
4025;4.1060471534729;2060800000;1647995482.506341
4026;4.109481334686279;2061312000;1647995492.5220912
4027;4.085451126098633;2061824000;1647995502.5328963
4028;4.114829063415527;2062336000;1647995512.4765434
4029;4.108553409576416;2062848000;1647995522.4242015
4030;4.145752906799316;2063360000;1647995532.3155782
4031;4.116921424865723;2063872000;1647995542.304446
4032;4.13685417175293;2064384000;1647995552.332979
4033;4.1878509521484375;2064896000;1647995562.288704
4034;4.225335597991943;2065408000;1647995572.2136452
4035;4.1610870361328125;2065920000;1647995582.1723397
4036;4.101994514465332;2066432000;1647995592.209605
4037;4.163180351257324;2066944000;1647995602.2572718
4038;4.117908954620361;2067456000;1647995612.3118546
4039;4.202889442443848;2067968000;1647995622.365866
4040;4.158545970916748;2068480000;1647995632.407892
4041;4.132305145263672;2068992000;1647995642.454328
4042;4.194638252258301;2069504000;1647995652.4634242
4043;4.154573917388916;2070016000;1647995662.5073261
4044;4.126753807067871;2070528000;1647995672.031517
4045;4.126370906829834;2071040000;1647995681.344609
4046;4.114080429077148;2071552000;1647995691.3841846
4047;4.1004815101623535;2072064000;1647995701.3835726
4048;4.147683143615723;2072576000;1647995711.411066
4049;4.153070449829102;2073088000;1647995721.4284806
4050;4.1173176765441895;2073600000;1647995739.4800956
4051;4.103971004486084;2074112000;1647995749.7041602
4052;4.1724138259887695;2074624000;1647995758.1454303
4053;4.161935806274414;2075136000;1647995767.5008347
4054;4.110772609710693;2075648000;1647995776.5528684
4055;4.098694801330566;2076160000;1647995786.6304054
4056;4.150415420532227;2076672000;1647995795.54687
4057;4.146439552307129;2077184000;1647995805.0385683
4058;4.109827995300293;2077696000;1647995815.1206183
4059;4.084774017333984;2078208000;1647995825.1937823
4060;4.133929252624512;2078720000;1647995835.252465
4061;4.129172325134277;2079232000;1647995845.2875674
4062;4.166788101196289;2079744000;1647995855.2794406
4063;4.1087822914123535;2080256000;1647995865.3008738
4064;4.136499404907227;2080768000;1647995875.3291461
4065;4.1189866065979;2081280000;1647995885.3386586
4066;4.123459339141846;2081792000;1647995895.3941793
4067;4.132394790649414;2082304000;1647995905.4014819
4068;4.10992431640625;2082816000;1647995915.306549
4069;4.129901885986328;2083328000;1647995925.166003
4070;4.136152267456055;2083840000;1647995935.0541773
4071;4.169520854949951;2084352000;1647995944.9676187
4072;4.169513702392578;2084864000;1647995954.899509
4073;4.1746673583984375;2085376000;1647995964.856622
4074;4.181025981903076;2085888000;1647995974.8309004
4075;4.124680042266846;2086400000;1647995984.852201
4076;4.140810489654541;2086912000;1647995994.8916097
4077;4.110525131225586;2087424000;1647996004.8958256
4078;4.120514869689941;2087936000;1647996014.8988075
4079;4.098625659942627;2088448000;1647996024.8399734
4080;4.1415300369262695;2088960000;1647996034.9012988
4081;4.2228922843933105;2089472000;1647996044.9353545
4082;4.098384857177734;2089984000;1647996054.9713755
4083;4.125223159790039;2090496000;1647996065.0192542
4084;4.100935459136963;2091008000;1647996075.057397
4085;4.124124526977539;2091520000;1647996084.9829583
4086;4.120156288146973;2092032000;1647996094.9687045
4087;4.102516174316406;2092544000;1647996104.961603
4088;4.0980939865112305;2093056000;1647996114.9389203
4089;4.123956680297852;2093568000;1647996124.983632
4090;4.106790065765381;2094080000;1647996134.8793619
4091;4.06583309173584;2094592000;1647996144.8751698
4092;4.136733055114746;2095104000;1647996154.945305
4093;4.118753433227539;2095616000;1647996164.9974322
4094;4.111362457275391;2096128000;1647996174.2758906
4095;4.08032751083374;2096640000;1647996183.3632092
4096;4.084451675415039;2097152000;1647996193.4130275
4097;4.105359077453613;2097664000;1647996203.4574547
4098;4.065369129180908;2098176000;1647996213.5233333
4099;4.118404865264893;2098688000;1647996223.5619223
4100;4.152562141418457;2099200000;1647996241.915124
4101;4.104250431060791;2099712000;1647996252.0481195
4102;4.136099815368652;2100224000;1647996261.8905528
4103;4.062514781951904;2100736000;1647996270.1185765
4104;4.073899745941162;2101248000;1647996278.8802655
4105;4.088825702667236;2101760000;1647996288.9577782
4106;4.096649169921875;2102272000;1647996298.0533903
4107;4.096421241760254;2102784000;1647996307.7459178
4108;4.115461349487305;2103296000;1647996317.7939935
4109;4.140286445617676;2103808000;1647996327.8489504
4110;4.12973690032959;2104320000;1647996337.9087214
4111;4.107607841491699;2104832000;1647996347.95567
4112;4.09398889541626;2105344000;1647996357.9771287
4113;4.104857444763184;2105856000;1647996367.9939625
4114;4.122367858886719;2106368000;1647996378.0107825
4115;4.093398571014404;2106880000;1647996388.0327003
4116;4.2077226638793945;2107392000;1647996397.992772
4117;4.243764877319336;2107904000;1647996408.1955168
4118;4.240848064422607;2108416000;1647996418.211807
4119;4.236274719238281;2108928000;1647996428.2335398
4120;4.283408164978027;2109440000;1647996438.2002878
4121;4.278282642364502;2109952000;1647996448.227758
4122;4.216838836669922;2110464000;1647996458.4231818
4123;4.156314373016357;2110976000;1647996469.1382139
4124;4.156308174133301;2111488000;1647996479.3210816
4125;4.08904504776001;2112000000;1647996489.87172
4126;4.186648368835449;2112512000;1647996500.0590832
4127;4.154296875;2113024000;1647996510.2471764
4128;4.118667125701904;2113536000;1647996520.2640715
4129;4.108303070068359;2114048000;1647996530.278197
4130;4.1284589767456055;2114560000;1647996540.3169913
4131;4.142382621765137;2115072000;1647996550.351206
4132;4.162887096405029;2115584000;1647996560.388761
4133;4.1686015129089355;2116096000;1647996570.4077108
4134;4.129632949829102;2116608000;1647996580.4278717
4135;4.211858749389648;2117120000;1647996590.4799244
4136;4.138432502746582;2117632000;1647996600.4634345
4137;4.197662353515625;2118144000;1647996610.65307
4138;4.112288475036621;2118656000;1647996620.7018027
4139;4.126171112060547;2119168000;1647996630.6706717
4140;4.163944244384766;2119680000;1647996640.5097406
4141;4.092583656311035;2120192000;1647996650.328165
4142;4.171013355255127;2120704000;1647996660.154038
4143;4.19207239151001;2121216000;1647996670.0148065
4144;4.091580390930176;2121728000;1647996678.75976
4145;4.130497932434082;2122240000;1647996688.4875872
4146;4.117098331451416;2122752000;1647996698.5532053
4147;4.117371559143066;2123264000;1647996708.6142364
4148;4.118104934692383;2123776000;1647996718.6241019
4149;4.131093502044678;2124288000;1647996728.6376643
4150;4.136898994445801;2124800000;1647996746.6576023
4151;4.115601539611816;2125312000;1647996756.7318273
4152;4.122838973999023;2125824000;1647996766.3561742
4153;4.143649578094482;2126336000;1647996775.207447
4154;4.227077484130859;2126848000;1647996783.7129953
4155;4.158736228942871;2127360000;1647996793.498403
4156;4.151803016662598;2127872000;1647996802.1692874
4157;4.103560447692871;2128384000;1647996812.010302
4158;4.068559646606445;2128896000;1647996822.074778
4159;4.180734157562256;2129408000;1647996832.1321502
4160;4.08781623840332;2129920000;1647996842.155427
4161;4.122547149658203;2130432000;1647996852.188447
4162;4.105622291564941;2130944000;1647996862.2452314
4163;4.130102634429932;2131456000;1647996872.302299
4164;4.092348575592041;2131968000;1647996882.351746
4165;4.13435173034668;2132480000;1647996892.4092042
4166;4.13633918762207;2132992000;1647996902.4820032
4167;4.156208038330078;2133504000;1647996912.523949
4168;4.165365219116211;2134016000;1647996922.5483432
4169;4.171035289764404;2134528000;1647996932.5031798
4170;4.126181602478027;2135040000;1647996942.4782722
4171;4.170672416687012;2135552000;1647996952.4481142
4172;4.161848068237305;2136064000;1647996962.4584813
4173;4.1751556396484375;2136576000;1647996972.4998286
4174;4.149169445037842;2137088000;1647996982.5382113
4175;4.132044792175293;2137600000;1647996992.5651405
4176;4.118422508239746;2138112000;1647997002.4747748
4177;4.121350288391113;2138624000;1647997012.4195259
4178;4.124856948852539;2139136000;1647997022.4298232
4179;4.11598014831543;2139648000;1647997032.4117534
4180;4.123960018157959;2140160000;1647997042.4356563
4181;4.106255531311035;2140672000;1647997052.4275453
4182;4.120235919952393;2141184000;1647997062.461544
4183;4.104985237121582;2141696000;1647997072.4831066
4184;4.082683563232422;2142208000;1647997082.4137704
4185;4.11454439163208;2142720000;1647997092.424955
4186;4.093105316162109;2143232000;1647997102.4236457
4187;4.082757949829102;2143744000;1647997112.4984138
4188;4.112848281860352;2144256000;1647997122.5521333
4189;4.1138458251953125;2144768000;1647997132.576487
4190;4.134315490722656;2145280000;1647997142.6044188
4191;4.1260271072387695;2145792000;1647997152.5757554
4192;4.090278625488281;2146304000;1647997162.5987
4193;4.107892036437988;2146816000;1647997172.6297886
4194;4.126894950866699;2147328000;1647997181.889842
4195;4.18080472946167;2147840000;1647997190.4775097
4196;4.159689903259277;2148352000;1647997200.4875247
4197;4.099843978881836;2148864000;1647997210.698187
4198;4.0775346755981445;2149376000;1647997220.7397132
4199;4.156562805175781;2149888000;1647997230.7752118
4200;4.174337387084961;2150400000;1647997249.2574496
4201;4.145086288452148;2150912000;1647997259.3035026
4202;4.124768257141113;2151424000;1647997268.9704592
4203;4.0928730964660645;2151936000;1647997277.6181421
4204;4.098265171051025;2152448000;1647997286.3971303
4205;4.051733016967773;2152960000;1647997296.3082035
4206;4.058270454406738;2153472000;1647997304.9818301
4207;4.110099792480469;2153984000;1647997314.690095
4208;4.0503435134887695;2154496000;1647997324.7494986
4209;4.065594673156738;2155008000;1647997334.8108346
4210;4.044823169708252;2155520000;1647997344.8676817
4211;4.055093765258789;2156032000;1647997354.9269617
4212;4.076136589050293;2156544000;1647997364.9854238
4213;4.068869590759277;2157056000;1647997375.0510876
4214;4.098911285400391;2157568000;1647997385.1132977
4215;4.048264503479004;2158080000;1647997395.1746473
4216;4.064026832580566;2158592000;1647997405.2343924
4217;4.081602096557617;2159104000;1647997415.294149
4218;4.060761451721191;2159616000;1647997425.3290079
4219;4.055850982666016;2160128000;1647997435.3720508
4220;4.0939178466796875;2160640000;1647997445.4183142
4221;4.108147621154785;2161152000;1647997455.4429224
4222;4.117015361785889;2161664000;1647997465.4652112
4223;4.141535758972168;2162176000;1647997475.5042257
4224;4.210971355438232;2162688000;1647997485.5758207
4225;4.179328918457031;2163200000;1647997495.6474864
4226;4.079977512359619;2163712000;1647997505.7148387
4227;4.120628356933594;2164224000;1647997515.775192
4228;4.151793479919434;2164736000;1647997525.8343096
4229;4.1041154861450195;2165248000;1647997535.8842416
4230;4.104348182678223;2165760000;1647997545.8772206
4231;4.0629425048828125;2166272000;1647997555.908745
4232;4.079625606536865;2166784000;1647997565.936888
4233;4.115105628967285;2167296000;1647997575.9555156
4234;4.098981857299805;2167808000;1647997585.9357626
4235;4.171725273132324;2168320000;1647997595.9545186
4236;4.1850385665893555;2168832000;1647997605.9757175
4237;4.116274833679199;2169344000;1647997615.9818792
4238;4.201398849487305;2169856000;1647997625.9797575
4239;4.135863304138184;2170368000;1647997636.0042472
4240;4.136938571929932;2170880000;1647997646.0406442
4241;4.13276481628418;2171392000;1647997656.0473623
4242;4.136733531951904;2171904000;1647997666.0751789
4243;4.161103248596191;2172416000;1647997676.104143
4244;4.170628547668457;2172928000;1647997685.8486001
4245;4.160168647766113;2173440000;1647997694.419704
4246;4.15939998626709;2173952000;1647997704.428325
4247;4.16117000579834;2174464000;1647997714.491261
4248;4.180166721343994;2174976000;1647997724.547696
4249;4.102916240692139;2175488000;1647997734.5709877
4250;4.140000343322754;2176000000;1647997753.2233114
4251;4.169353485107422;2176512000;1647997763.2857795
4252;4.135811805725098;2177024000;1647997773.2336931
4253;4.146242141723633;2177536000;1647997781.6928344
4254;4.131452560424805;2178048000;1647997790.374111
4255;4.09443473815918;2178560000;1647997800.1187792
4256;4.096987724304199;2179072000;1647997808.7640004
4257;4.09525728225708;2179584000;1647997818.4182072
4258;4.092287540435791;2180096000;1647997828.4519956
4259;4.099915027618408;2180608000;1647997838.5286524
4260;4.101193428039551;2181120000;1647997848.593437
4261;4.114058971405029;2181632000;1647997858.6607656
4262;4.187374114990234;2182144000;1647997868.6619365
4263;4.117061614990234;2182656000;1647997878.6979084
4264;4.1263747215271;2183168000;1647997888.706557
4265;4.098930358886719;2183680000;1647997898.6949074
4266;4.1256303787231445;2184192000;1647997908.6727245
4267;4.087729454040527;2184704000;1647997918.7105849
4268;4.1058030128479;2185216000;1647997928.7526472
4269;4.09577751159668;2185728000;1647997938.7859285
4270;4.129403591156006;2186240000;1647997948.800413
4271;4.085824012756348;2186752000;1647997958.7948744
4272;4.077662467956543;2187264000;1647997969.0288544
4273;4.097590446472168;2187776000;1647997979.0829074
4274;4.079102516174316;2188288000;1647997989.131631
4275;4.092444896697998;2188800000;1647997999.1599233
4276;4.080484867095947;2189312000;1647998009.1944299
4277;4.093820571899414;2189824000;1647998019.1552038
4278;4.133661270141602;2190336000;1647998029.2275734
4279;4.131620407104492;2190848000;1647998039.2855506
4280;4.146792411804199;2191360000;1647998049.2158115
4281;4.139403343200684;2191872000;1647998059.4542172
4282;4.130156517028809;2192384000;1647998069.5351388
4283;4.083735466003418;2192896000;1647998079.5718222
4284;4.122152328491211;2193408000;1647998089.593864
4285;4.098777770996094;2193920000;1647998099.604824
4286;4.085019111633301;2194432000;1647998109.638208
4287;4.099175453186035;2194944000;1647998119.6209033
4288;4.074979782104492;2195456000;1647998129.6225212
4289;4.13659143447876;2195968000;1647998139.635049
4290;4.094000816345215;2196480000;1647998149.8405235
4291;4.073960304260254;2196992000;1647998159.7912917
4292;4.107196807861328;2197504000;1647998169.8013194
4293;4.132639408111572;2198016000;1647998180.1614962
4294;4.084465026855469;2198528000;1647998189.7735298
4295;4.0923051834106445;2199040000;1647998198.477488
4296;4.100325584411621;2199552000;1647998208.5416465
4297;4.099676609039307;2200064000;1647998218.6126862
4298;4.066106796264648;2200576000;1647998228.6348188
4299;4.137856483459473;2201088000;1647998238.6459908
4300;4.092599868774414;2201600000;1647998257.082738
4301;4.092865943908691;2202112000;1647998267.287447
4302;4.120224952697754;2202624000;1647998277.277817
4303;4.085002422332764;2203136000;1647998285.6425736
4304;4.124182224273682;2203648000;1647998294.6859386
4305;4.106670379638672;2204160000;1647998304.1533837
4306;4.159196853637695;2204672000;1647998312.6308362
4307;4.102393627166748;2205184000;1647998322.0809522
4308;4.141872406005859;2205696000;1647998332.090267
4309;4.094649314880371;2206208000;1647998342.044032
4310;4.107954978942871;2206720000;1647998351.9902985
4311;4.1374897956848145;2207232000;1647998361.935476
4312;4.132906913757324;2207744000;1647998371.9621987
4313;4.138014793395996;2208256000;1647998381.9798675
4314;4.1685590744018555;2208768000;1647998391.9614835
4315;4.100122928619385;2209280000;1647998402.115114
4316;4.1325764656066895;2209792000;1647998412.1288514
4317;4.0855584144592285;2210304000;1647998422.055821
4318;4.1042070388793945;2210816000;1647998432.0668552
4319;4.114063739776611;2211328000;1647998442.0194435
4320;4.138705730438232;2211840000;1647998451.9763854
4321;4.104559421539307;2212352000;1647998462.1091
4322;4.152751922607422;2212864000;1647998472.1346257
4323;4.143869876861572;2213376000;1647998482.191377
4324;4.170866966247559;2213888000;1647998492.3935363
4325;4.170376300811768;2214400000;1647998502.3591082
4326;4.1063947677612305;2214912000;1647998512.3935885
4327;4.06369686126709;2215424000;1647998522.373191
4328;4.063291072845459;2215936000;1647998532.4369817
4329;4.075869560241699;2216448000;1647998542.4492152
4330;4.1383280754089355;2216960000;1647998552.5061016
4331;4.057988166809082;2217472000;1647998562.5698318
4332;4.061797618865967;2217984000;1647998572.6282663
4333;4.09800910949707;2218496000;1647998582.7013535
4334;4.1399335861206055;2219008000;1647998592.7721534
4335;4.1168928146362305;2219520000;1647998602.82685
4336;4.085312843322754;2220032000;1647998612.8258479
4337;4.096848487854004;2220544000;1647998622.8348963
4338;4.071516990661621;2221056000;1647998632.8847127
4339;4.083715438842773;2221568000;1647998642.9295113
4340;4.1422576904296875;2222080000;1647998652.9269612
4341;4.091167449951172;2222592000;1647998663.0455077
4342;4.075206279754639;2223104000;1647998673.2677264
4343;4.094854354858398;2223616000;1647998683.329294
4344;4.116811752319336;2224128000;1647998693.2943609
4345;4.089384078979492;2224640000;1647998701.791328
4346;4.101792812347412;2225152000;1647998711.8625119
4347;4.077060699462891;2225664000;1647998721.9079847
4348;4.0888142585754395;2226176000;1647998731.904059
4349;4.03586483001709;2226688000;1647998741.9067094
4350;4.072582721710205;2227200000;1647998759.8986433
4351;4.082171440124512;2227712000;1647998769.916878
4352;4.094212532043457;2228224000;1647998779.9355557
4353;4.134773254394531;2228736000;1647998788.5832393
4354;4.087558746337891;2229248000;1647998797.5828176
4355;4.1090617179870605;2229760000;1647998806.7287395
4356;4.055123329162598;2230272000;1647998816.0518126
4357;4.054539680480957;2230784000;1647998825.3460526
4358;4.0883331298828125;2231296000;1647998835.3154504
4359;4.055134296417236;2231808000;1647998845.2948158
4360;4.099447727203369;2232320000;1647998855.3069854
4361;4.048844337463379;2232832000;1647998865.3094387
4362;4.085644721984863;2233344000;1647998875.2910442
4363;4.052826881408691;2233856000;1647998885.5505486
4364;4.132486343383789;2234368000;1647998895.599951
4365;4.113395690917969;2234880000;1647998905.5732603
4366;4.1096978187561035;2235392000;1647998915.6330695
4367;4.066216468811035;2235904000;1647998925.6776042
4368;4.056304931640625;2236416000;1647998935.728797
4369;4.097442626953125;2236928000;1647998945.7638538
4370;4.088210105895996;2237440000;1647998955.8249242
4371;4.094304084777832;2237952000;1647998965.8674474
4372;4.04841947555542;2238464000;1647998975.9168673
4373;4.100683689117432;2238976000;1647998985.9610093
4374;4.077584743499756;2239488000;1647998995.97615
4375;4.074088096618652;2240000000;1647999005.9539685
4376;4.050988674163818;2240512000;1647999016.0353975
4377;4.093348503112793;2241024000;1647999026.129437
4378;4.0963897705078125;2241536000;1647999036.1286047
4379;4.144228935241699;2242048000;1647999046.1513424
4380;4.044492721557617;2242560000;1647999056.2239218
4381;4.0870161056518555;2243072000;1647999066.2305977
4382;4.164423942565918;2243584000;1647999076.2142878
4383;4.120474815368652;2244096000;1647999086.2338789
4384;4.114852428436279;2244608000;1647999096.2662814
4385;4.084412574768066;2245120000;1647999106.3466442
4386;4.134701728820801;2245632000;1647999116.3790188
4387;4.081268310546875;2246144000;1647999126.4426005
4388;4.112605571746826;2246656000;1647999136.4793603
4389;4.075843334197998;2247168000;1647999146.4975803
4390;4.086544990539551;2247680000;1647999156.5132265
4391;4.077444553375244;2248192000;1647999166.5445423
4392;4.078273773193359;2248704000;1647999176.5888646
4393;4.098768711090088;2249216000;1647999186.5985475
4394;4.095029830932617;2249728000;1647999196.468239
4395;4.08974027633667;2250240000;1647999204.8959546
4396;4.084290504455566;2250752000;1647999214.881169
4397;4.217273712158203;2251264000;1647999224.905659
4398;4.134259223937988;2251776000;1647999234.9533176
4399;4.133195877075195;2252288000;1647999244.9774458
4400;4.097151756286621;2252800000;1647999263.2937684
4401;4.092242240905762;2253312000;1647999273.4726315
4402;4.133983135223389;2253824000;1647999283.6648464
4403;4.122437477111816;2254336000;1647999292.2509508
4404;4.08201789855957;2254848000;1647999301.2449715
4405;4.1179351806640625;2255360000;1647999310.413502
4406;4.133445739746094;2255872000;1647999319.6982734
4407;4.089578151702881;2256384000;1647999328.7250571
4408;4.117828369140625;2256896000;1647999338.8004074
4409;4.150439262390137;2257408000;1647999348.8483303
4410;4.155811309814453;2257920000;1647999358.8956916
4411;4.136143207550049;2258432000;1647999368.9125857
4412;4.157487869262695;2258944000;1647999378.8241403
4413;4.165432929992676;2259456000;1647999388.85151
4414;4.1959638595581055;2259968000;1647999398.9328969
4415;4.121430397033691;2260480000;1647999409.0021727
4416;4.102969169616699;2260992000;1647999419.009277
4417;4.120596885681152;2261504000;1647999429.0683758
4418;4.136306285858154;2262016000;1647999439.1239276
4419;4.149482250213623;2262528000;1647999449.3608975
4420;4.159942626953125;2263040000;1647999459.4189184
4421;4.145944118499756;2263552000;1647999469.4606855
4422;4.124910831451416;2264064000;1647999479.489399
4423;4.165587425231934;2264576000;1647999489.487765
4424;4.169650077819824;2265088000;1647999499.464004
4425;4.175527095794678;2265600000;1647999509.4647536
4426;4.174202919006348;2266112000;1647999519.636908
4427;4.175161361694336;2266624000;1647999529.6994443
4428;4.1364898681640625;2267136000;1647999539.7602541
4429;4.160158157348633;2267648000;1647999549.8155177
4430;4.166328430175781;2268160000;1647999559.8492916
4431;4.1160969734191895;2268672000;1647999569.855079
4432;4.16116189956665;2269184000;1647999579.9106317
4433;4.155804634094238;2269696000;1647999590.1055465
4434;4.211157321929932;2270208000;1647999600.1667068
4435;4.115757942199707;2270720000;1647999610.2360868
4436;4.080625534057617;2271232000;1647999620.3040357
4437;4.0950493812561035;2271744000;1647999630.3715591
4438;4.149765968322754;2272256000;1647999640.429014
4439;4.152812957763672;2272768000;1647999650.4886823
4440;4.176182746887207;2273280000;1647999660.5612829
4441;4.204951286315918;2273792000;1647999670.6263769
4442;4.085090160369873;2274304000;1647999680.7053998
4443;4.106302261352539;2274816000;1647999690.764213
4444;4.0969743728637695;2275328000;1647999700.5293038
4445;4.1708807945251465;2275840000;1647999708.8698244
4446;4.115945816040039;2276352000;1647999718.876451
4447;4.103464603424072;2276864000;1647999728.896885
4448;4.139476776123047;2277376000;1647999738.9618604
4449;4.108450889587402;2277888000;1647999749.0363424
4450;4.07947301864624;2278400000;1647999767.3478367
4451;4.055624008178711;2278912000;1647999777.4918466
4452;4.04657506942749;2279424000;1647999787.5572145
4453;4.104885578155518;2279936000;1647999796.2716134
4454;4.094883918762207;2280448000;1647999805.6115127
4455;4.176259994506836;2280960000;1647999814.2471063
4456;4.168529510498047;2281472000;1647999823.8579352
4457;4.1347737312316895;2281984000;1647999832.7712672
4458;4.1194868087768555;2282496000;1647999842.7843006
4459;4.172789573669434;2283008000;1647999852.8484356
4460;4.180463790893555;2283520000;1647999862.8912272
4461;4.160020351409912;2284032000;1647999872.9655347
4462;4.157532215118408;2284544000;1647999883.0367954
4463;4.115055084228516;2285056000;1647999893.0929277
4464;4.1273298263549805;2285568000;1647999903.1331756
4465;4.101297855377197;2286080000;1647999913.131824
4466;4.128943920135498;2286592000;1647999923.1039934
4467;4.13883113861084;2287104000;1647999933.13685
4468;4.09718132019043;2287616000;1647999943.1447833
4469;4.139565467834473;2288128000;1647999953.197249
4470;4.112248420715332;2288640000;1647999963.2522137
4471;4.081203460693359;2289152000;1647999973.2885687
4472;4.046654224395752;2289664000;1647999983.1816316
4473;4.0664381980896;2290176000;1647999993.08507
4474;4.095128059387207;2290688000;1648000003.205194
4475;4.126424789428711;2291200000;1648000013.3627284
4476;4.1705780029296875;2291712000;1648000023.3457377
4477;4.155665397644043;2292224000;1648000033.4181576
4478;4.154303550720215;2292736000;1648000043.4786465
4479;4.134654998779297;2293248000;1648000053.5046422
4480;4.096968650817871;2293760000;1648000063.7043269
4481;4.0938825607299805;2294272000;1648000073.7054172
4482;4.175040245056152;2294784000;1648000083.7282555
4483;4.129992485046387;2295296000;1648000093.6938193
4484;4.226007461547852;2295808000;1648000103.7403915
4485;4.166231155395508;2296320000;1648000113.7884698
4486;4.189339637756348;2296832000;1648000123.8290985
4487;4.212463855743408;2297344000;1648000133.8807368
4488;4.168570518493652;2297856000;1648000143.9452727
4489;4.149487495422363;2298368000;1648000154.0105438
4490;4.146733283996582;2298880000;1648000164.0650887
4491;4.14134407043457;2299392000;1648000174.0842474
4492;4.168763160705566;2299904000;1648000184.1279695
4493;4.1009345054626465;2300416000;1648000194.1725032
4494;4.122434616088867;2300928000;1648000204.1276207
4495;4.119490146636963;2301440000;1648000212.5700896
4496;4.136607646942139;2301952000;1648000222.5735245
4497;4.146370887756348;2302464000;1648000232.6271043
4498;4.144856929779053;2302976000;1648000242.6593025
4499;4.075650215148926;2303488000;1648000252.6728473
4500;4.102257251739502;2304000000;1648000270.7929847
4501;4.095365524291992;2304512000;1648000280.9069104
4502;4.134524822235107;2305024000;1648000290.8615441
4503;4.129669189453125;2305536000;1648000299.820777
4504;4.125239372253418;2306048000;1648000309.3792827
4505;4.103364944458008;2306560000;1648000317.8463
4506;4.08767032623291;2307072000;1648000327.471081
4507;4.092665672302246;2307584000;1648000336.4188483
4508;4.08657693862915;2308096000;1648000346.4391541
4509;4.077340126037598;2308608000;1648000356.502985
4510;4.08348274230957;2309120000;1648000366.557574
4511;4.060780048370361;2309632000;1648000376.6223123
4512;4.085086822509766;2310144000;1648000386.6926765
4513;4.07026481628418;2310656000;1648000396.7518463
4514;4.055444717407227;2311168000;1648000406.769992
4515;4.098516464233398;2311680000;1648000416.7461617
4516;4.122798919677734;2312192000;1648000426.759249
4517;4.170477867126465;2312704000;1648000436.800557
4518;4.153563499450684;2313216000;1648000446.8646934
4519;4.093762397766113;2313728000;1648000456.918909
4520;4.132021903991699;2314240000;1648000466.962144
4521;4.0989603996276855;2314752000;1648000476.9960978
4522;4.0658464431762695;2315264000;1648000487.0243335
4523;4.11544132232666;2315776000;1648000497.038231
4524;4.124953269958496;2316288000;1648000507.0553102
4525;4.111887454986572;2316800000;1648000517.083834
4526;4.097829341888428;2317312000;1648000527.137071
4527;4.092057228088379;2317824000;1648000537.1228616
4528;4.182373046875;2318336000;1648000547.1581297
4529;4.135625839233398;2318848000;1648000557.2026334
4530;4.167641639709473;2319360000;1648000567.230914
4531;4.170238494873047;2319872000;1648000577.2645102
