;avg_cost;Steps;Wall_Time
3655;3.870178699493408;1871360000;1647998218.5873203
3656;3.8984603881835938;1871872000;1647998229.6071813
3657;3.9128918647766113;1872384000;1647998240.9359019
3658;3.881647825241089;1872896000;1647998252.0343916
3659;3.8943276405334473;1873408000;1647998262.2913735
3660;3.906665325164795;1873920000;1647998273.9840064
3661;3.888941764831543;1874432000;1647998285.491151
3662;3.8714499473571777;1874944000;1647998296.5709114
3663;3.8978404998779297;1875456000;1647998307.7080023
3664;3.8833811283111572;1875968000;1647998318.8321111
3665;3.9236886501312256;1876480000;1647998330.0747068
3666;3.8873236179351807;1876992000;1647998341.3955023
3667;3.8742051124572754;1877504000;1647998353.088212
3668;3.900104284286499;1878016000;1647998364.873995
3669;3.882375955581665;1878528000;1647998376.8927298
3670;3.8704402446746826;1879040000;1647998388.0468278
3671;3.8851232528686523;1879552000;1647998398.7825313
3672;3.88802433013916;1880064000;1647998410.5025406
3673;3.888690948486328;1880576000;1647998422.3225284
3674;3.865107536315918;1881088000;1647998434.1549034
3675;3.874207019805908;1881600000;1647998446.0247092
3676;3.9186248779296875;1882112000;1647998457.8920958
3677;3.87090802192688;1882624000;1647998468.5319896
3678;3.868039131164551;1883136000;1647998479.8734775
3679;3.8886709213256836;1883648000;1647998491.9154952
3680;3.8450539112091064;1884160000;1647998503.8970501
3681;3.893972396850586;1884672000;1647998515.7818806
3682;3.8832950592041016;1885184000;1647998526.063947
3683;3.8807623386383057;1885696000;1647998537.6620052
3684;3.863068103790283;1886208000;1647998549.5137472
3685;3.8795769214630127;1886720000;1647998561.5363781
3686;3.908151626586914;1887232000;1647998573.504018
3687;3.8896923065185547;1887744000;1647998585.547205
3688;3.859618663787842;1888256000;1647998597.59173
3689;3.8599748611450195;1888768000;1647998609.6343706
3690;3.857830286026001;1889280000;1647998621.8267732
3691;3.874372720718384;1889792000;1647998633.821451
3692;3.8890867233276367;1890304000;1647998645.610085
3693;3.864276885986328;1890816000;1647998657.3179364
3694;3.8941211700439453;1891328000;1647998668.7965474
3695;3.877189874649048;1891840000;1647998680.4549353
3696;3.8719053268432617;1892352000;1647998692.0029817
3697;3.897364616394043;1892864000;1647998703.916313
3698;3.8714370727539062;1893376000;1647998715.613714
3699;3.874472141265869;1893888000;1647998727.6507158
3700;3.88724946975708;1894400000;1647998747.9326437
3701;3.867420196533203;1894912000;1647998759.6016915
3702;3.8784120082855225;1895424000;1647998771.3026927
3703;3.8925411701202393;1895936000;1647998783.2634702
3704;3.875107526779175;1896448000;1647998795.439276
3705;3.887956142425537;1896960000;1647998807.4254882
3706;3.8791663646698;1897472000;1647998819.3813794
3707;3.8503406047821045;1897984000;1647998831.2715023
3708;3.8535876274108887;1898496000;1647998843.215052
3709;3.859379768371582;1899008000;1647998855.1380284
3710;3.8729257583618164;1899520000;1647998865.5002325
3711;3.870969295501709;1900032000;1647998876.5923846
3712;3.904500961303711;1900544000;1647998887.636002
3713;3.865424871444702;1901056000;1647998898.2523508
3714;3.87487530708313;1901568000;1647998907.953572
3715;3.8771023750305176;1902080000;1647998919.1046169
3716;3.891354560852051;1902592000;1647998930.3817532
3717;3.8816659450531006;1903104000;1647998941.597502
3718;3.90895414352417;1903616000;1647998952.8786638
3719;3.889883518218994;1904128000;1647998964.0897264
3720;3.8595218658447266;1904640000;1647998975.2921793
3721;3.8785057067871094;1905152000;1647998984.7519617
3722;3.855497360229492;1905664000;1647998995.8479908
3723;3.902256965637207;1906176000;1647999006.9868193
3724;3.871387481689453;1906688000;1647999018.284971
3725;3.8950634002685547;1907200000;1647999029.5491471
3726;3.855151653289795;1907712000;1647999039.7681959
3727;3.9021718502044678;1908224000;1647999051.4092088
3728;3.8747096061706543;1908736000;1647999062.5095537
3729;3.8838679790496826;1909248000;1647999074.5729213
3730;3.8931374549865723;1909760000;1647999086.752374
3731;3.901604652404785;1910272000;1647999098.9115095
3732;3.85695219039917;1910784000;1647999111.1363206
3733;3.869955062866211;1911296000;1647999122.8146439
3734;3.9056389331817627;1911808000;1647999134.4400806
3735;3.8706934452056885;1912320000;1647999146.566467
3736;3.878718137741089;1912832000;1647999158.4923363
3737;3.8917722702026367;1913344000;1647999170.520639
3738;3.867382049560547;1913856000;1647999182.6317854
3739;3.8897275924682617;1914368000;1647999194.4592795
3740;3.8917078971862793;1914880000;1647999205.8326607
3741;3.9359281063079834;1915392000;1647999217.4003983
3742;3.844966411590576;1915904000;1647999228.7456298
3743;3.8763833045959473;1916416000;1647999239.8497386
3744;3.8964109420776367;1916928000;1647999251.348078
3745;3.907022476196289;1917440000;1647999263.1259446
3746;3.899714946746826;1917952000;1647999274.8995872
3747;3.872554302215576;1918464000;1647999286.709015
3748;3.8903160095214844;1918976000;1647999298.7120647
3749;3.8978328704833984;1919488000;1647999310.0847192
3750;3.8555409908294678;1920000000;1647999329.9752903
3751;3.860400676727295;1920512000;1647999341.4259012
3752;3.908562183380127;1921024000;1647999352.8868825
3753;3.8816277980804443;1921536000;1647999364.2314913
3754;3.856384754180908;1922048000;1647999375.5378332
3755;3.8946590423583984;1922560000;1647999387.4397774
3756;3.8800206184387207;1923072000;1647999399.4192107
3757;3.876641273498535;1923584000;1647999410.6851666
3758;3.8742215633392334;1924096000;1647999420.923147
3759;3.889798164367676;1924608000;1647999432.1858044
3760;3.869668960571289;1925120000;1647999443.5529618
3761;3.8949966430664062;1925632000;1647999455.4034388
3762;3.858342170715332;1926144000;1647999467.4995801
3763;3.9201667308807373;1926656000;1647999479.5215847
3764;3.8873777389526367;1927168000;1647999491.5827403
3765;3.8905587196350098;1927680000;1647999501.528596
3766;3.9195945262908936;1928192000;1647999513.0614696
3767;3.8738715648651123;1928704000;1647999524.9226391
3768;3.880202293395996;1929216000;1647999536.7794375
3769;3.853659152984619;1929728000;1647999548.4095504
3770;3.8722589015960693;1930240000;1647999555.885521
3771;3.8957600593566895;1930752000;1647999566.1468446
3772;3.886626958847046;1931264000;1647999577.2781556
3773;3.8847789764404297;1931776000;1647999588.3784692
3774;3.9026966094970703;1932288000;1647999599.6941497
3775;3.8978896141052246;1932800000;1647999610.7585695
3776;3.9009530544281006;1933312000;1647999622.1677501
3777;3.8621222972869873;1933824000;1647999633.44852
3778;3.8986928462982178;1934336000;1647999644.4755778
3779;3.8887572288513184;1934848000;1647999655.7972763
3780;3.865736961364746;1935360000;1647999667.0738428
3781;3.8897056579589844;1935872000;1647999678.0494888
3782;3.891125440597534;1936384000;1647999689.3227994
3783;3.8479270935058594;1936896000;1647999700.4532735
3784;3.8673205375671387;1937408000;1647999711.5881608
3785;3.882126808166504;1937920000;1647999722.833353
3786;3.884843349456787;1938432000;1647999734.9031603
3787;3.885113000869751;1938944000;1647999747.1193008
3788;3.8714752197265625;1939456000;1647999759.6104062
3789;3.897106409072876;1939968000;1647999771.5615437
3790;3.8769423961639404;1940480000;1647999783.8695486
3791;3.8696303367614746;1940992000;1647999795.95341
3792;3.895009994506836;1941504000;1647999807.5171266
3793;3.868032932281494;1942016000;1647999819.1887763
3794;3.894557476043701;1942528000;1647999831.095991
3795;3.8736743927001953;1943040000;1647999842.9293633
3796;3.873615026473999;1943552000;1647999854.6315942
3797;3.889353036880493;1944064000;1647999866.6146665
3798;3.8785183429718018;1944576000;1647999878.6377923
3799;3.884512424468994;1945088000;1647999890.5692537
3800;3.877643585205078;1945600000;1647999910.958719
3801;3.8587727546691895;1946112000;1647999921.3225825
3802;3.8827590942382812;1946624000;1647999933.2011483
3803;3.8596231937408447;1947136000;1647999945.2206857
3804;3.8824119567871094;1947648000;1647999957.1623564
3805;3.8742542266845703;1948160000;1647999968.5592918
3806;3.8901402950286865;1948672000;1647999979.8973453
3807;3.868443489074707;1949184000;1647999990.973356
3808;3.8807966709136963;1949696000;1648000001.9517326
3809;3.8719401359558105;1950208000;1648000011.8027434
3810;3.8848209381103516;1950720000;1648000023.3408792
3811;3.8787178993225098;1951232000;1648000035.0247152
3812;3.877552032470703;1951744000;1648000046.8637042
3813;3.897900104522705;1952256000;1648000058.7542095
3814;3.8715498447418213;1952768000;1648000069.713858
3815;3.9072797298431396;1953280000;1648000080.20054
3816;3.8645825386047363;1953792000;1648000091.7469077
3817;3.8761231899261475;1954304000;1648000103.2301314
3818;3.8852100372314453;1954816000;1648000115.1285152
3819;3.875922679901123;1955328000;1648000126.211407
3820;3.880345106124878;1955840000;1648000137.7233539
3821;3.871450424194336;1956352000;1648000149.648109
3822;3.876570224761963;1956864000;1648000161.4755678
3823;3.8668179512023926;1957376000;1648000173.1646762
3824;3.890023708343506;1957888000;1648000185.0614548
3825;3.9022727012634277;1958400000;1648000196.8271747
3826;3.9061644077301025;1958912000;1648000208.5025907
3827;3.848170757293701;1959424000;1648000220.215578
3828;3.8914575576782227;1959936000;1648000231.7969682
3829;3.8584353923797607;1960448000;1648000243.0426583
3830;3.871068239212036;1960960000;1648000252.6306713
3831;3.9006333351135254;1961472000;1648000263.6976595
3832;3.8880157470703125;1961984000;1648000274.784031
3833;3.9149811267852783;1962496000;1648000285.792121
3834;3.8627514839172363;1963008000;1648000296.550441
3835;3.890814781188965;1963520000;1648000307.5535963
3836;3.866194725036621;1964032000;1648000318.5816371
3837;3.8614084720611572;1964544000;1648000329.465653
3838;3.8845458030700684;1965056000;1648000341.065439
3839;3.8613429069519043;1965568000;1648000352.6544356
3840;3.8961706161499023;1966080000;1648000364.2071438
3841;3.9003992080688477;1966592000;1648000375.8814967
3842;3.8731956481933594;1967104000;1648000387.7896793
3843;3.8693063259124756;1967616000;1648000399.6751184
3844;3.868917226791382;1968128000;1648000410.8575482
3845;3.8749163150787354;1968640000;1648000421.43952
3846;3.892123222351074;1969152000;1648000432.0186353
3847;3.8824777603149414;1969664000;1648000443.98427
3848;3.88210391998291;1970176000;1648000456.0033925
3849;3.8866093158721924;1970688000;1648000468.0796747
3850;3.892866611480713;1971200000;1648000488.1910732
3851;3.8519463539123535;1971712000;1648000500.5749035
3852;3.88960337638855;1972224000;1648000512.595579
3853;3.8944129943847656;1972736000;1648000523.8124108
3854;3.8680295944213867;1973248000;1648000534.6020856
3855;3.892329216003418;1973760000;1648000546.311332
3856;3.8876733779907227;1974272000;1648000558.1514018
3857;3.876368284225464;1974784000;1648000570.0872371
3858;3.8718180656433105;1975296000;1648000581.635746
3859;3.8795342445373535;1975808000;1648000591.7813053
3860;3.873171091079712;1976320000;1648000603.7956684
3861;3.8672237396240234;1976832000;1648000615.7290926
3862;3.899569034576416;1977344000;1648000627.6354387
3863;3.869448184967041;1977856000;1648000639.556509
3864;3.884507656097412;1978368000;1648000651.494736
3865;3.8758270740509033;1978880000;1648000663.3647816
3866;3.866384267807007;1979392000;1648000675.2399104
3867;3.862528085708618;1979904000;1648000686.8834307
3868;3.8843271732330322;1980416000;1648000699.0085254
3869;3.861021041870117;1980928000;1648000711.4895344
3870;3.886335611343384;1981440000;1648000723.545045
3871;3.864546537399292;1981952000;1648000735.4616275
3872;3.8853883743286133;1982464000;1648000747.2861242
3873;3.8671584129333496;1982976000;1648000759.1768177
3874;3.8892769813537598;1983488000;1648000771.072166
3875;3.874992847442627;1984000000;1648000783.065105
3876;3.8668413162231445;1984512000;1648000795.1006272
3877;3.876864194869995;1985024000;1648000807.0546262
3878;3.8704519271850586;1985536000;1648000818.5904667
3879;3.8656435012817383;1986048000;1648000829.9697938
3880;3.894772529602051;1986560000;1648000842.2471483
3881;3.8875248432159424;1987072000;1648000854.4645839
3882;3.8787527084350586;1987584000;1648000866.516732
3883;3.9030227661132812;1988096000;1648000878.4695718
3884;3.889690399169922;1988608000;1648000890.4636567
3885;3.885340690612793;1989120000;1648000902.3482888
3886;3.8639376163482666;1989632000;1648000913.8601744
3887;3.9067835807800293;1990144000;1648000925.0089724
3888;3.898120641708374;1990656000;1648000935.2367904
3889;3.899364948272705;1991168000;1648000943.6449099
3890;3.861721992492676;1991680000;1648000954.947414
3891;3.8631019592285156;1992192000;1648000966.2054675
3892;3.8903424739837646;1992704000;1648000977.4334106
3893;3.8900034427642822;1993216000;1648000988.689575
3894;3.9062023162841797;1993728000;1648000999.7533307
3895;3.89937162399292;1994240000;1648001010.8285823
3896;3.8890042304992676;1994752000;1648001021.8960607
3897;3.8894526958465576;1995264000;1648001032.889231
3898;3.885361671447754;1995776000;1648001042.6753469
3899;3.8968348503112793;1996288000;1648001053.3190284
3900;3.8694510459899902;1996800000;1648001072.418219
3901;3.8965907096862793;1997312000;1648001083.4343297
3902;3.879758834838867;1997824000;1648001094.8720982
3903;3.8937768936157227;1998336000;1648001104.862775
3904;3.882251262664795;1998848000;1648001115.9988542
3905;3.850233793258667;1999360000;1648001127.515937
3906;3.8874926567077637;1999872000;1648001139.3180535
3907;3.8774008750915527;2000384000;1648001151.2617242
3908;3.9128177165985107;2000896000;1648001163.0998898
3909;3.862905502319336;2001408000;1648001175.0574143
3910;3.8820748329162598;2001920000;1648001186.9756613
3911;3.884532928466797;2002432000;1648001198.8380027
3912;3.8832249641418457;2002944000;1648001210.1947775
3913;3.918818473815918;2003456000;1648001221.9465246
3914;3.856968641281128;2003968000;1648001233.8899107
3915;3.8589928150177;2004480000;1648001245.8596957
3916;3.8823909759521484;2004992000;1648001258.025928
3917;3.87791109085083;2005504000;1648001269.8695693
3918;3.8875162601470947;2006016000;1648001281.963826
3919;3.8589253425598145;2006528000;1648001293.8176243
3920;3.8902182579040527;2007040000;1648001305.8902934
3921;3.876667022705078;2007552000;1648001317.4161236
3922;3.886045217514038;2008064000;1648001328.9286172
3923;3.8693437576293945;2008576000;1648001340.3793151
3924;3.882925510406494;2009088000;1648001351.829396
3925;3.8936474323272705;2009600000;1648001363.7741964
3926;3.8816030025482178;2010112000;1648001375.7768843
3927;3.8748788833618164;2010624000;1648001387.6619146
3928;3.8826868534088135;2011136000;1648001399.6977224
3929;3.8856215476989746;2011648000;1648001411.5104058
3930;3.8865230083465576;2012160000;1648001423.4404173
3931;3.8732919692993164;2012672000;1648001435.3886423
3932;3.878009080886841;2013184000;1648001446.936041
3933;3.913233757019043;2013696000;1648001457.7353446
3934;3.8679981231689453;2014208000;1648001469.1077647
3935;3.8628342151641846;2014720000;1648001480.5822117
3936;3.8931210041046143;2015232000;1648001491.9587557
3937;3.90104603767395;2015744000;1648001503.2871594
3938;3.8944225311279297;2016256000;1648001514.7054377
3939;3.9023826122283936;2016768000;1648001526.2426293
3940;3.874812602996826;2017280000;1648001537.6972258
3941;3.870483875274658;2017792000;1648001549.1412935
3942;3.8742825984954834;2018304000;1648001560.1700153
3943;3.8912577629089355;2018816000;1648001571.281135
3944;3.89237642288208;2019328000;1648001583.9533238
3945;3.884279251098633;2019840000;1648001596.716373
3946;3.8619980812072754;2020352000;1648001609.1093326
3947;3.9043426513671875;2020864000;1648001619.9984245
3948;3.8762760162353516;2021376000;1648001629.883191
3949;3.876314163208008;2021888000;1648001641.2304041
3950;3.883957624435425;2022400000;1648001663.495283
3951;3.86440372467041;2022912000;1648001674.5579884
3952;3.879081964492798;2023424000;1648001685.9198983
3953;3.8610286712646484;2023936000;1648001697.223874
3954;3.871929168701172;2024448000;1648001708.501274
3955;3.872965097427368;2024960000;1648001719.773281
3956;3.8908851146698;2025472000;1648001730.7537253
3957;3.8780202865600586;2025984000;1648001741.9252882
3958;3.9013144969940186;2026496000;1648001753.2163095
3959;3.8823556900024414;2027008000;1648001764.480637
3960;3.8543267250061035;2027520000;1648001775.8124661
3961;3.8893065452575684;2028032000;1648001787.161256
3962;3.89157772064209;2028544000;1648001798.8003058
3963;3.895094871520996;2029056000;1648001810.7927768
3964;3.8965890407562256;2029568000;1648001822.7871912
3965;3.877898693084717;2030080000;1648001834.5684154
3966;3.8752198219299316;2030592000;1648001846.5719268
3967;3.8787946701049805;2031104000;1648001858.7603087
3968;3.875063896179199;2031616000;1648001870.520879
3969;3.8514509201049805;2032128000;1648001882.7094772
3970;3.900177240371704;2032640000;1648001894.7899668
3971;3.877868890762329;2033152000;1648001906.5361674
3972;3.889180898666382;2033664000;1648001918.664654
3973;3.9092965126037598;2034176000;1648001930.3766577
3974;3.864961624145508;2034688000;1648001942.1936936
3975;3.882265567779541;2035200000;1648001953.2781312
3976;3.8768248558044434;2035712000;1648001964.2465472
3977;3.8629603385925293;2036224000;1648001976.4734173
3978;3.889921188354492;2036736000;1648001988.572967
3979;3.8705592155456543;2037248000;1648002000.5985322
3980;3.8802103996276855;2037760000;1648002012.6942358
3981;3.8792850971221924;2038272000;1648002024.4195366
3982;3.8769149780273438;2038784000;1648002036.3848093
3983;3.8808279037475586;2039296000;1648002047.78706
3984;3.8836498260498047;2039808000;1648002059.411999
3985;3.898801803588867;2040320000;1648002070.6222076
3986;3.892564296722412;2040832000;1648002080.7856631
3987;3.8888349533081055;2041344000;1648002092.7018054
3988;3.8788437843322754;2041856000;1648002104.4977741
3989;3.884725332260132;2042368000;1648002116.864363
3990;3.888563632965088;2042880000;1648002129.2941413
3991;3.855118751525879;2043392000;1648002139.7018158
3992;3.8876404762268066;2043904000;1648002151.6652794
3993;3.8486998081207275;2044416000;1648002163.430637
3994;3.863616466522217;2044928000;1648002175.5563023
3995;3.8796138763427734;2045440000;1648002187.5603106
3996;3.898136854171753;2045952000;1648002199.4612548
3997;3.883897066116333;2046464000;1648002211.4332442
3998;3.8784267902374268;2046976000;1648002223.4077618
3999;3.893580913543701;2047488000;1648002235.45239
4000;3.883169174194336;2048000000;1648002255.4857047
4001;3.8771114349365234;2048512000;1648002267.1431296
4002;3.8970229625701904;2049024000;1648002278.9863892
4003;3.8757948875427246;2049536000;1648002290.609451
4004;3.880793809890747;2050048000;1648002302.172574
4005;3.8672163486480713;2050560000;1648002311.9879804
4006;3.8892364501953125;2051072000;1648002323.1856842
4007;3.88808274269104;2051584000;1648002333.9594474
4008;3.8786966800689697;2052096000;1648002345.1166964
4009;3.8886749744415283;2052608000;1648002355.8987901
4010;3.859492301940918;2053120000;1648002366.6285324
4011;3.873457670211792;2053632000;1648002377.3883135
4012;3.87050461769104;2054144000;1648002388.2160263
4013;3.8843507766723633;2054656000;1648002398.9555569
4014;3.878849983215332;2055168000;1648002409.7835367
4015;3.875453472137451;2055680000;1648002420.771534
4016;3.914328098297119;2056192000;1648002431.702188
4017;3.8954672813415527;2056704000;1648002442.7111528
4018;3.8665518760681152;2057216000;1648002453.875739
4019;3.881861686706543;2057728000;1648002464.15613
4020;3.901993751525879;2058240000;1648002474.0880022
4021;3.864753246307373;2058752000;1648002485.5703673
4022;3.86346697807312;2059264000;1648002497.4595037
4023;3.8688817024230957;2059776000;1648002509.4132493
4024;3.892131805419922;2060288000;1648002521.4029195
4025;3.8881478309631348;2060800000;1648002533.7605278
4026;3.88789701461792;2061312000;1648002546.0209506
4027;3.866086483001709;2061824000;1648002557.8200412
4028;3.903681755065918;2062336000;1648002569.8641093
4029;3.8739688396453857;2062848000;1648002581.769252
4030;3.887533187866211;2063360000;1648002591.9880228
4031;3.880676031112671;2063872000;1648002603.8911462
4032;3.8516697883605957;2064384000;1648002615.5215015
4033;3.855794906616211;2064896000;1648002627.0504746
4034;3.8686888217926025;2065408000;1648002638.516272
4035;3.8644871711730957;2065920000;1648002649.0116718
4036;3.8996381759643555;2066432000;1648002659.9587843
4037;3.8738510608673096;2066944000;1648002671.730871
4038;3.857766628265381;2067456000;1648002683.5400898
4039;3.856590747833252;2067968000;1648002695.2102568
4040;3.87286114692688;2068480000;1648002707.1277149
4041;3.8932292461395264;2068992000;1648002718.9878588
4042;3.870363235473633;2069504000;1648002730.6888561
4043;3.884021043777466;2070016000;1648002742.6493807
4044;3.8665952682495117;2070528000;1648002754.6121504
4045;3.8921353816986084;2071040000;1648002766.6856992
4046;3.8828961849212646;2071552000;1648002778.7670734
4047;3.8893990516662598;2072064000;1648002790.8277004
4048;3.8590874671936035;2072576000;1648002803.1642444
4049;3.865147113800049;2073088000;1648002815.7509882
4050;3.8977224826812744;2073600000;1648002836.2271156
4051;3.8776605129241943;2074112000;1648002847.6137156
4052;3.877315044403076;2074624000;1648002858.64238
4053;3.8539376258850098;2075136000;1648002869.5924575
4054;3.889702796936035;2075648000;1648002880.60357
4055;3.8793578147888184;2076160000;1648002891.646101
4056;3.8872289657592773;2076672000;1648002902.6108124
4057;3.8826918601989746;2077184000;1648002913.60113
4058;3.884636878967285;2077696000;1648002924.6261766
4059;3.8564352989196777;2078208000;1648002935.6919641
4060;3.8894853591918945;2078720000;1648002946.6957953
4061;3.8698484897613525;2079232000;1648002957.7933733
4062;3.889638900756836;2079744000;1648002968.8999264
4063;3.8652145862579346;2080256000;1648002979.801554
4064;3.8630428314208984;2080768000;1648002989.2904475
4065;3.8800158500671387;2081280000;1648002999.4867964
4066;3.882145404815674;2081792000;1648003010.3999028
4067;3.878657579421997;2082304000;1648003021.3046718
4068;3.8896398544311523;2082816000;1648003032.2373562
4069;3.890071153640747;2083328000;1648003043.210345
4070;3.8885064125061035;2083840000;1648003054.4125128
4071;3.8720951080322266;2084352000;1648003065.5070348
4072;3.8883743286132812;2084864000;1648003076.6038613
4073;3.8771233558654785;2085376000;1648003087.6823225
4074;3.8976993560791016;2085888000;1648003098.874444
4075;3.8622021675109863;2086400000;1648003108.8417037
4076;3.8796658515930176;2086912000;1648003119.7041812
4077;3.8867905139923096;2087424000;1648003130.8997593
4078;3.895908832550049;2087936000;1648003142.1892295
4079;3.8895134925842285;2088448000;1648003153.5223472
4080;3.8813862800598145;2088960000;1648003163.9099038
4081;3.8870179653167725;2089472000;1648003174.8198192
4082;3.863086700439453;2089984000;1648003186.7682226
4083;3.87070369720459;2090496000;1648003198.7238357
4084;3.8751983642578125;2091008000;1648003210.2307253
4085;3.8995120525360107;2091520000;1648003222.1971803
4086;3.8748536109924316;2092032000;1648003234.197397
4087;3.888550043106079;2092544000;1648003246.0017705
4088;3.8684308528900146;2093056000;1648003257.8286598
4089;3.888113498687744;2093568000;1648003269.6304548
4090;3.8943846225738525;2094080000;1648003281.1936362
4091;3.8696179389953613;2094592000;1648003292.6035764
4092;3.883500576019287;2095104000;1648003304.4719427
4093;3.879352331161499;2095616000;1648003316.4207265
4094;3.8945441246032715;2096128000;1648003328.3574386
4095;3.894623279571533;2096640000;1648003340.3792331
4096;3.8968276977539062;2097152000;1648003352.4348032
4097;3.874756336212158;2097664000;1648003364.2908034
4098;3.881514072418213;2098176000;1648003376.2220316
4099;3.8646159172058105;2098688000;1648003388.2536592
4100;3.862020254135132;2099200000;1648003408.4814777
4101;3.8862056732177734;2099712000;1648003420.6579766
4102;3.878545045852661;2100224000;1648003432.6737695
4103;3.8827404975891113;2100736000;1648003444.5825267
4104;3.87834095954895;2101248000;1648003456.553013
4105;3.870724678039551;2101760000;1648003468.575683
4106;3.8890914916992188;2102272000;1648003480.467596
4107;3.879985809326172;2102784000;1648003491.238435
4108;3.8740932941436768;2103296000;1648003502.045605
4109;3.89064884185791;2103808000;1648003513.845294
4110;3.892495632171631;2104320000;1648003525.7412362
4111;3.9004831314086914;2104832000;1648003537.481171
4112;3.8737566471099854;2105344000;1648003549.374332
4113;3.901496648788452;2105856000;1648003561.0879374
4114;3.8771872520446777;2106368000;1648003573.0149348
4115;3.9175736904144287;2106880000;1648003584.5359561
4116;3.8674724102020264;2107392000;1648003596.4194496
4117;3.8754773139953613;2107904000;1648003608.2263734
4118;3.903455972671509;2108416000;1648003619.7431302
4119;3.8742265701293945;2108928000;1648003629.4382427
4120;3.881417751312256;2109440000;1648003640.879069
4121;3.896822452545166;2109952000;1648003652.5416064
4122;3.8748185634613037;2110464000;1648003664.314882
4123;3.8942034244537354;2110976000;1648003676.0730686
4124;3.9092373847961426;2111488000;1648003684.878821
4125;3.8963489532470703;2112000000;1648003694.913644
4126;3.8855929374694824;2112512000;1648003706.1107316
4127;3.8884756565093994;2113024000;1648003717.3307579
4128;3.8997697830200195;2113536000;1648003728.0954974
4129;3.8743581771850586;2114048000;1648003739.3848834
4130;3.8892087936401367;2114560000;1648003750.3958957
4131;3.8845374584198;2115072000;1648003761.555193
4132;3.872121810913086;2115584000;1648003772.6452868
4133;3.9081788063049316;2116096000;1648003783.83436
4134;3.8888535499572754;2116608000;1648003795.0729165
4135;3.9045448303222656;2117120000;1648003806.3952804
4136;3.9020917415618896;2117632000;1648003817.8749866
4137;3.8680973052978516;2118144000;1648003829.0537293
4138;3.9092016220092773;2118656000;1648003840.3334484
4139;3.9230427742004395;2119168000;1648003851.3814156
4140;3.9111366271972656;2119680000;1648003862.354231
4141;3.8837368488311768;2120192000;1648003874.1593084
4142;3.8625175952911377;2120704000;1648003886.1622167
4143;3.8652830123901367;2121216000;1648003898.0248656
4144;3.8888840675354004;2121728000;1648003909.8973222
4145;3.8890397548675537;2122240000;1648003921.2592418
4146;3.8647069931030273;2122752000;1648003933.0175345
4147;3.865952730178833;2123264000;1648003944.7230082
4148;3.86936092376709;2123776000;1648003956.5826464
4149;3.8613357543945312;2124288000;1648003968.6984353
4150;3.8769609928131104;2124800000;1648003989.0321214
4151;3.9014039039611816;2125312000;1648003999.5982003
4152;3.879835367202759;2125824000;1648004010.6801894
4153;3.8674986362457275;2126336000;1648004022.7930381
4154;3.8874969482421875;2126848000;1648004034.848996
4155;3.905783176422119;2127360000;1648004046.5439835
4156;3.8736865520477295;2127872000;1648004058.4784741
4157;3.885197401046753;2128384000;1648004069.9984455
4158;3.883601188659668;2128896000;1648004081.5334601
4159;3.8468313217163086;2129408000;1648004093.4469934
4160;3.8817138671875;2129920000;1648004105.3791955
4161;3.8810067176818848;2130432000;1648004117.385262
4162;3.861638069152832;2130944000;1648004129.2776783
4163;3.8998069763183594;2131456000;1648004139.2286112
4164;3.875197410583496;2131968000;1648004150.465345
4165;3.888887643814087;2132480000;1648004161.8065245
4166;3.8642616271972656;2132992000;1648004173.7285912
4167;3.8478477001190186;2133504000;1648004185.6724653
4168;3.872903347015381;2134016000;1648004196.2246604
4169;3.8712782859802246;2134528000;1648004207.3890646
4170;3.885425090789795;2135040000;1648004219.1214523
4171;3.878208875656128;2135552000;1648004230.7411106
4172;3.861574172973633;2136064000;1648004242.3307436
4173;3.868201732635498;2136576000;1648004253.7701693
4174;3.8640921115875244;2137088000;1648004265.616336
4175;3.864811420440674;2137600000;1648004277.1018953
4176;3.864359140396118;2138112000;1648004288.918496
4177;3.8715009689331055;2138624000;1648004300.8745248
4178;3.8948583602905273;2139136000;1648004312.9462788
4179;3.8538570404052734;2139648000;1648004324.836627
4180;3.8834409713745117;2140160000;1648004336.7896507
4181;3.8572282791137695;2140672000;1648004348.902369
4182;3.871548652648926;2141184000;1648004360.8679576
4183;3.876955986022949;2141696000;1648004372.8357587
4184;3.8780133724212646;2142208000;1648004383.0478413
4185;3.8774092197418213;2142720000;1648004394.4043074
4186;3.879667282104492;2143232000;1648004405.8520045
4187;3.8619184494018555;2143744000;1648004417.151607
4188;3.893460750579834;2144256000;1648004428.4934194
4189;3.8784565925598145;2144768000;1648004439.8103058
4190;3.8827128410339355;2145280000;1648004451.1897235
4191;3.8720924854278564;2145792000;1648004462.5309832
4192;3.8687632083892822;2146304000;1648004474.0114121
4193;3.878354072570801;2146816000;1648004485.40604
4194;3.871929407119751;2147328000;1648004496.6635606
4195;3.86083984375;2147840000;1648004507.7789075
4196;3.8615965843200684;2148352000;1648004517.3655822
4197;3.886943817138672;2148864000;1648004528.6314867
4198;3.878265380859375;2149376000;1648004539.574622
4199;3.8659591674804688;2149888000;1648004550.693
4200;3.8873977661132812;2150400000;1648004570.480128
4201;3.8772847652435303;2150912000;1648004582.7076101
4202;3.8822646141052246;2151424000;1648004594.7286887
4203;3.880852460861206;2151936000;1648004606.1249533
4204;3.8587698936462402;2152448000;1648004617.531577
4205;3.8764123916625977;2152960000;1648004628.7254674
