;actor_loss;Steps;Wall_Time
4814;-0.12201353907585144;24647680;1649633919.5144994
4815;-0.2694064974784851;24652800;1649633919.5706813
4816;-0.14369875192642212;24657920;1649633919.623955
4817;-0.12365609407424927;24663040;1649633919.6850452
4818;-0.10441358387470245;24668160;1649633919.7421975
4819;-0.1787903904914856;24673280;1649633919.7966106
4820;-0.10482130944728851;24678400;1649633919.8528376
4821;-0.13994692265987396;24683520;1649633919.9081361
4822;-0.11997433006763458;24688640;1649633919.9769118
4823;-0.1311347335577011;24693760;1649633920.0416706
4824;-0.08742067217826843;24698880;1649633920.099669
4825;-0.05874268338084221;24704000;1649633920.157892
4826;-0.07422524690628052;24709120;1649633920.2185133
4827;-0.06705997884273529;24714240;1649633920.2827156
4828;-0.17690102756023407;24719360;1649633920.3458872
4829;-0.028177805244922638;24724480;1649633920.4028618
4830;-0.1088724210858345;24729600;1649633920.4668455
4831;-0.09802842140197754;24734720;1649633920.526441
4832;-0.07367800176143646;24739840;1649633920.5891407
4833;-0.10752496868371964;24744960;1649633920.649552
4834;-0.060004547238349915;24750080;1649633920.7040281
4835;-0.1705424189567566;24755200;1649633920.764286
4836;-0.11956646293401718;24760320;1649633920.822563
4837;-0.0747172012925148;24765440;1649633920.883633
4838;-0.11006782948970795;24770560;1649633920.9397383
4839;-0.15597516298294067;24775680;1649633920.9984908
4840;-0.07645541429519653;24780800;1649633921.058933
4841;-0.1425054371356964;24785920;1649633921.1240988
4842;-0.11778780817985535;24791040;1649633921.1812475
4843;-0.30031871795654297;24796160;1649633921.2364933
4844;-0.09748684614896774;24801280;1649633921.2936423
4845;-0.10772983729839325;24806400;1649633921.348894
4846;-0.09671521931886673;24811520;1649633921.4068623
4847;-0.05382368341088295;24816640;1649633921.4664104
4848;-0.09178923070430756;24821760;1649633921.5235407
4849;-0.17328181862831116;24826880;1649633921.580451
4850;-0.08934780210256577;24832000;1649633921.6385546
4851;-0.051937416195869446;24837120;1649633921.7230632
4852;-0.0805811882019043;24842240;1649633921.78862
4853;-0.22519083321094513;24847360;1649633921.845778
4854;-0.12793095409870148;24852480;1649633921.9104059
4855;-0.16988018155097961;24857600;1649633921.9761906
4856;-0.05287627875804901;24862720;1649633922.0363474
4857;-0.13707725703716278;24867840;1649633922.0987175
4858;-0.09855365753173828;24872960;1649633922.1531415
4859;-0.10931434482336044;24878080;1649633922.2075334
4860;-0.0868443176150322;24883200;1649633922.2614803
4861;-0.09129922091960907;24888320;1649633922.3197675
4862;-0.04257209599018097;24893440;1649633922.3730805
4863;-0.05515209957957268;24898560;1649633922.4317253
4864;-0.1090429425239563;24903680;1649633922.4860034
4865;-0.17150813341140747;24908800;1649633922.5422864
4866;-0.08695724606513977;24913920;1649633922.6021078
4867;-0.12339642643928528;24919040;1649633922.6644018
4868;-0.14001023769378662;24924160;1649633922.727006
4869;-0.08146445453166962;24929280;1649633922.7850404
4870;-0.08702567219734192;24934400;1649633922.8400042
4871;-0.09374678134918213;24939520;1649633922.9016678
4872;-0.13081245124340057;24944640;1649633922.9710987
4873;-0.07209308445453644;24949760;1649633923.0302105
4874;-0.10295741260051727;24954880;1649633923.0880601
4875;-0.2120145708322525;24960000;1649633923.1439524
4876;-0.14709925651550293;24965120;1649633923.201308
4877;-0.11712726950645447;24970240;1649633923.2601357
4878;-0.0648394450545311;24975360;1649633923.315701
4879;-0.10248598456382751;24980480;1649633923.371766
4880;-0.0384579636156559;24985600;1649633923.4283664
4881;-0.124209463596344;24990720;1649633923.4833875
4882;-0.06856945157051086;24995840;1649633923.5408332
4883;-0.07552804797887802;25000960;1649633923.5962543
4884;-0.15639907121658325;25006080;1649633923.6527255
4885;-0.12815800309181213;25011200;1649633923.70722
4886;-0.10781987011432648;25016320;1649633923.761245
4887;-0.09653591364622116;25021440;1649633923.817195
4888;-0.18268874287605286;25026560;1649633923.8868613
4889;-0.08720490336418152;25031680;1649633923.9604497
4890;-0.08321788907051086;25036800;1649633924.0322084
4891;-0.13822227716445923;25041920;1649633924.0976827
4892;-0.11581425368785858;25047040;1649633924.1560273
4893;-0.09339506924152374;25052160;1649633924.2189238
4894;-0.17745232582092285;25057280;1649633924.2820873
4895;-0.11611750721931458;25062400;1649633924.3468828
4896;-0.13026663661003113;25067520;1649633924.4178581
4897;-0.1620296686887741;25072640;1649633924.477346
4898;-0.07945618033409119;25077760;1649633924.5372841
4899;-0.12262807041406631;25082880;1649633924.598571
4900;-0.07844579964876175;25088000;1649633925.856285
4901;-0.10487288981676102;25093120;1649633925.9303713
4902;-0.10067500174045563;25098240;1649633925.9912422
4903;-0.09543143957853317;25103360;1649633926.0575457
4904;-0.14426907896995544;25108480;1649633926.1169198
4905;-0.1071183979511261;25113600;1649633926.1739566
4906;-0.11630143225193024;25118720;1649633926.23924
4907;-0.1314864456653595;25123840;1649633926.3001082
4908;-0.07600297033786774;25128960;1649633926.3555346
4909;-0.03519667685031891;25134080;1649633926.422827
4910;-0.08305473625659943;25139200;1649633926.4891675
4911;-0.1941702663898468;25144320;1649633926.5476246
4912;-0.12613636255264282;25149440;1649633926.609036
4913;-0.08962875604629517;25154560;1649633926.671956
4914;-0.20784279704093933;25159680;1649633926.7332804
4915;-0.28647580742836;25164800;1649633926.7915595
4916;-0.1172318309545517;25169920;1649633926.8550231
4917;-0.09462538361549377;25175040;1649633926.9227
4918;-0.10198380053043365;25180160;1649633926.9880915
4919;-0.12155622243881226;25185280;1649633927.0492828
4920;-0.08585458993911743;25190400;1649633927.1058052
4921;-0.11306218802928925;25195520;1649633927.162122
4922;-0.12907928228378296;25200640;1649633927.2299213
4923;-0.08925546705722809;25205760;1649633927.2878923
4924;-0.09735891222953796;25210880;1649633927.3422658
4925;-0.1272457242012024;25216000;1649633927.4016259
4926;-0.13423237204551697;25221120;1649633927.4627888
4927;-0.07010917365550995;25226240;1649633927.5282571
4928;-0.07601670920848846;25231360;1649633927.592867
4929;-0.1439395546913147;25236480;1649633927.652974
4930;-0.05233421549201012;25241600;1649633927.7102056
4931;-0.08978910744190216;25246720;1649633927.7676172
4932;-0.08824671804904938;25251840;1649633927.8372402
4933;-0.10248443484306335;25256960;1649633927.9047813
4934;-0.12083418667316437;25262080;1649633927.9636545
4935;-0.04872353747487068;25267200;1649633928.0188017
4936;-0.08053979277610779;25272320;1649633928.078025
4937;-0.10002993047237396;25277440;1649633928.135927
4938;-0.11119984835386276;25282560;1649633928.1899602
4939;-0.251770555973053;25287680;1649633928.2499068
4940;-0.08939452469348907;25292800;1649633928.3098063
4941;-0.14498141407966614;25297920;1649633928.3813348
4942;-0.128889262676239;25303040;1649633928.446159
4943;-0.1575475037097931;25308160;1649633928.5084736
4944;-0.11357055604457855;25313280;1649633928.5669193
4945;-0.11695949733257294;25318400;1649633928.6342046
4946;-0.12171986699104309;25323520;1649633928.6924453
4947;-0.10760077834129333;25328640;1649633928.7471888
4948;-0.07399839162826538;25333760;1649633928.799984
4949;-0.07263892889022827;25338880;1649633928.863058
4950;-0.09653167426586151;25344000;1649633928.9215674
4951;-0.06468881666660309;25349120;1649633928.9771922
4952;-0.07119996845722198;25354240;1649633929.046014
4953;-0.08253692835569382;25359360;1649633929.1024039
4954;-0.07783883810043335;25364480;1649633929.159869
4955;-0.09037245064973831;25369600;1649633929.2266347
4956;-0.11229689419269562;25374720;1649633929.285206
4957;-0.10570010542869568;25379840;1649633929.345893
4958;-0.09068403393030167;25384960;1649633929.4034762
4959;-0.09064587950706482;25390080;1649633929.4663634
4960;-0.15988370776176453;25395200;1649633929.5304017
4961;-0.06519846618175507;25400320;1649633929.5906224
4962;-0.12875737249851227;25405440;1649633929.6506197
4963;-0.0980217456817627;25410560;1649633929.70843
4964;-0.10906308144330978;25415680;1649633929.7617543
4965;-0.07587167620658875;25420800;1649633929.8199055
4966;-0.09859687089920044;25425920;1649633929.874851
4967;-0.10879659652709961;25431040;1649633929.9351275
4968;-0.07333426177501678;25436160;1649633929.9927585
4969;-0.09844440221786499;25441280;1649633930.0492768
4970;-0.08122336864471436;25446400;1649633930.100338
4971;-0.0684313178062439;25451520;1649633930.1553695
4972;-0.1089208573102951;25456640;1649633930.2122262
4973;-0.1278490573167801;25461760;1649633930.2671578
4974;-0.08573459088802338;25466880;1649633930.3272097
4975;-0.08010713011026382;25472000;1649633930.3867354
4976;-0.08269281685352325;25477120;1649633930.444088
4977;-0.07314433157444;25482240;1649633930.4975748
4978;-1.077669620513916;25487360;1649633930.5538917
4979;-0.09672178328037262;25492480;1649633930.608007
4980;-0.10717477649450302;25497600;1649633930.6634254
4981;-0.14079907536506653;25502720;1649633930.7207341
4982;-0.08418142795562744;25507840;1649633930.7839255
4983;-0.07102641463279724;25512960;1649633930.8516653
4984;-0.12703771889209747;25518080;1649633930.9165628
4985;-0.12380536645650864;25523200;1649633930.979492
4986;-0.08417989313602448;25528320;1649633931.0419881
4987;-0.18523535132408142;25533440;1649633931.1004765
4988;-0.03542633727192879;25538560;1649633931.1574938
4989;-0.13121651113033295;25543680;1649633931.2215397
4990;-0.08340463042259216;25548800;1649633931.280244
4991;-0.15365415811538696;25553920;1649633931.3419328
4992;-0.12419410049915314;25559040;1649633931.40096
4993;-0.10203420370817184;25564160;1649633931.4556868
4994;-0.1049891859292984;25569280;1649633931.510266
4995;-0.10255575180053711;25574400;1649633931.5686514
4996;-0.07635395228862762;25579520;1649633931.6365163
4997;-0.08428342640399933;25584640;1649633931.6961627
4998;-0.061333730816841125;25589760;1649633931.7551174
4999;-0.05002662539482117;25594880;1649633931.8115273
5000;-0.10979906469583511;25600000;1649633933.0014195
5001;-0.08724549412727356;25605120;1649633933.064628
5002;-0.1543298214673996;25610240;1649633933.1225202
5003;-0.15180672705173492;25615360;1649633933.1770878
5004;-0.47641804814338684;25620480;1649633933.2349033
5005;-0.11669108271598816;25625600;1649633933.2903523
5006;-0.14392481744289398;25630720;1649633933.3454137
5007;-0.15990811586380005;25635840;1649633933.4000182
5008;-0.10936316847801208;25640960;1649633933.4591227
5009;-0.12016214430332184;25646080;1649633933.5187948
5010;-0.10811041295528412;25651200;1649633933.5749516
5011;-0.10259544849395752;25656320;1649633933.6344972
5012;-1.1160533428192139;25661440;1649633933.6967607
5013;-0.08654531836509705;25666560;1649633933.759518
5014;-0.1296100616455078;25671680;1649633933.826214
5015;-0.09592844545841217;25676800;1649633933.8903327
5016;-0.09958746284246445;25681920;1649633933.9493067
5017;-0.11976531147956848;25687040;1649633934.004432
5018;-0.17433294653892517;25692160;1649633934.0639338
5019;-0.09339635819196701;25697280;1649633934.1261044
5020;-0.10275046527385712;25702400;1649633934.1888113
5021;-0.08233416825532913;25707520;1649633934.244275
5022;-0.04354032874107361;25712640;1649633934.301682
5023;-0.10510248690843582;25717760;1649633934.3572423
5024;-0.09675855934619904;25722880;1649633934.4167209
5025;-0.07742367684841156;25728000;1649633934.4814305
5026;-0.15107014775276184;25733120;1649633934.5437374
5027;-0.055565427988767624;25738240;1649633934.6025002
5028;-0.07163867354393005;25743360;1649633934.6584508
5029;-0.07020147889852524;25748480;1649633934.7176993
5030;-0.15508809685707092;25753600;1649633934.772811
5031;-0.09195404499769211;25758720;1649633934.833487
5032;-0.14499697089195251;25763840;1649633934.8934422
5033;-0.0660569816827774;25768960;1649633934.951297
5034;-0.25083011388778687;25774080;1649633935.0078213
5035;-0.06084956228733063;25779200;1649633935.071569
5036;-0.10459910333156586;25784320;1649633935.1313994
5037;-0.08828534185886383;25789440;1649633935.1879904
5038;-0.12292879819869995;25794560;1649633935.243922
5039;-0.1319407969713211;25799680;1649633935.3029747
5040;-0.029766391962766647;25804800;1649633935.3738132
5041;-0.08975279331207275;25809920;1649633935.4361985
5042;-0.05371047928929329;25815040;1649633935.4988713
5043;-0.07805189490318298;25820160;1649633935.5545256
5044;-0.04715512692928314;25825280;1649633935.6250265
5045;-0.09691540896892548;25830400;1649633935.6924531
5046;-0.03098849579691887;25835520;1649633935.7503307
5047;-0.06407130509614944;25840640;1649633935.816544
5048;-0.08110952377319336;25845760;1649633935.8819666
5049;-0.06901196390390396;25850880;1649633935.9467032
5050;-0.08709543943405151;25856000;1649633936.0062792
5051;-0.13154453039169312;25861120;1649633936.0620527
5052;-0.32251429557800293;25866240;1649633936.1192024
5053;-0.07983527332544327;25871360;1649633936.1819346
5054;-0.12145945429801941;25876480;1649633936.2509334
5055;-0.037631805986166;25881600;1649633936.3163803
5056;-0.0644008219242096;25886720;1649633936.3734121
5057;-0.07433189451694489;25891840;1649633936.4310925
5058;-0.2367115020751953;25896960;1649633936.4944174
5059;-0.12682417035102844;25902080;1649633936.5639288
5060;-0.08423933386802673;25907200;1649633936.6299882
5061;-0.11015616357326508;25912320;1649633936.6902528
5062;-0.058687929064035416;25917440;1649633936.7465408
5063;-0.1001991555094719;25922560;1649633936.8044634
5064;-0.07603541761636734;25927680;1649633936.86851
5065;-0.019776251167058945;25932800;1649633936.930557
5066;-0.14282958209514618;25937920;1649633936.996452
5067;-0.1378135085105896;25943040;1649633937.069269
5068;-0.08539813756942749;25948160;1649633937.1398854
5069;-0.051554448902606964;25953280;1649633937.2047343
5070;-0.12346000969409943;25958400;1649633937.2656035
5071;-0.09322227537631989;25963520;1649633937.3210468
5072;-0.08885329961776733;25968640;1649633937.3771853
5073;-0.07323530316352844;25973760;1649633937.4340637
5074;-0.025374628603458405;25978880;1649633937.4880338
5075;-0.130117729306221;25984000;1649633937.5474882
5076;-0.0723612830042839;25989120;1649633937.6036355
5077;-0.0704406276345253;25994240;1649633937.6598723
5078;-0.15586325526237488;25999360;1649633937.7181325
5079;-0.0798414945602417;26004480;1649633937.7746336
5080;-0.19224020838737488;26009600;1649633937.8267584
5081;-0.1892041563987732;26014720;1649633937.8811545
5082;-0.06431162357330322;26019840;1649633937.935952
5083;-0.1087607741355896;26024960;1649633937.9948087
5084;-0.09198345243930817;26030080;1649633938.0571492
5085;-0.15192347764968872;26035200;1649633938.1110516
5086;-0.10359920561313629;26040320;1649633938.1676297
5087;-0.13665303587913513;26045440;1649633938.2200248
5088;-0.09571847319602966;26050560;1649633938.2753909
5089;-0.059204887598752975;26055680;1649633938.33661
5090;-0.11468543112277985;26060800;1649633938.3958561
5091;-0.15523822605609894;26065920;1649633938.4600239
5092;-0.06726393103599548;26071040;1649633938.5250745
5093;-0.061575181782245636;26076160;1649633938.5836694
5094;-0.10763050615787506;26081280;1649633938.6404912
5095;-0.15902888774871826;26086400;1649633938.69925
5096;-0.12787668406963348;26091520;1649633938.7637973
5097;-0.037411533296108246;26096640;1649633938.8268232
5098;-0.11218038946390152;26101760;1649633938.8832252
5099;-0.15359455347061157;26106880;1649633938.9380476
5100;-0.10450947284698486;26112000;1649633940.1747794
5101;-0.09515675902366638;26117120;1649633940.249075
5102;-0.1345365047454834;26122240;1649633940.3187554
5103;-0.09581489115953445;26127360;1649633940.3855338
5104;-0.2799266576766968;26132480;1649633940.4538558
5105;-0.1277274191379547;26137600;1649633940.5177884
5106;-0.09736812114715576;26142720;1649633940.5787294
5107;-0.12075616419315338;26147840;1649633940.6435971
5108;-0.20741517841815948;26152960;1649633940.7132304
5109;-0.05834773927927017;26158080;1649633940.7800298
5110;-0.0644436851143837;26163200;1649633940.8405285
5111;-0.03942051902413368;26168320;1649633940.9013972
5112;-0.1490427702665329;26173440;1649633940.9636261
5113;-0.1280810534954071;26178560;1649633941.0256646
5114;-0.1168116107583046;26183680;1649633941.0893123
5115;-0.0805981308221817;26188800;1649633941.1542764
5116;-0.09909041970968246;26193920;1649633941.2179496
5117;-0.058427393436431885;26199040;1649633941.2811484
5118;-0.06315679103136063;26204160;1649633941.3481445
5119;-0.051840126514434814;26209280;1649633941.4175599
5120;-0.10065779834985733;26214400;1649633941.475819
5121;-0.08182297646999359;26219520;1649633941.5378618
5122;-0.0815599262714386;26224640;1649633941.5999522
5123;-0.06570452451705933;26229760;1649633941.6655269
5124;-0.09454973042011261;26234880;1649633941.7305293
5125;-0.09768925607204437;26240000;1649633941.788552
5126;-0.10340142250061035;26245120;1649633941.8496213
5127;-0.12660716474056244;26250240;1649633941.906261
5128;-0.047307200729846954;26255360;1649633941.9682078
5129;-0.1684843897819519;26260480;1649633942.0301678
5130;-0.07808126509189606;26265600;1649633942.0896664
5131;-0.10795056074857712;26270720;1649633942.1475606
5132;-0.08718171715736389;26275840;1649633942.208842
5133;-0.08797852694988251;26280960;1649633942.286304
5134;-0.06936653703451157;26286080;1649633942.3555868
5135;-0.14520786702632904;26291200;1649633942.4119992
5136;-0.10315041244029999;26296320;1649633942.4700334
5137;-0.04217785224318504;26301440;1649633942.52923
5138;-0.09248682856559753;26306560;1649633942.5918415
5139;-0.11283674091100693;26311680;1649633942.6586347
5140;-0.08339768648147583;26316800;1649633942.7295194
5141;-0.10936613380908966;26321920;1649633942.7994096
5142;-0.08463694155216217;26327040;1649633942.868095
5143;-0.07433775067329407;26332160;1649633942.9408143
5144;-0.12128908187150955;26337280;1649633943.0080779
5145;-0.1443585306406021;26342400;1649633943.0664074
5146;-0.48625603318214417;26347520;1649633943.1274462
5147;-0.08677899837493896;26352640;1649633943.1883292
5148;-0.06686057895421982;26357760;1649633943.2467022
5149;-0.11131703108549118;26362880;1649633943.306308
5150;-0.08484543859958649;26368000;1649633943.3763797
5151;-0.1163206696510315;26373120;1649633943.4384742
5152;-0.05625765770673752;26378240;1649633943.504035
5153;-0.1575862169265747;26383360;1649633943.57403
5154;-0.037536315619945526;26388480;1649633943.6430852
5155;-0.13305293023586273;26393600;1649633943.7022846
5156;-0.0959179699420929;26398720;1649633943.764265
5157;-0.09050416946411133;26403840;1649633943.8310966
5158;-0.06437499821186066;26408960;1649633943.8931568
5159;-0.08304108679294586;26414080;1649633943.951777
5160;-0.0895642340183258;26419200;1649633944.0122778
5161;-0.10902909934520721;26424320;1649633944.0733082
5162;-0.1114426702260971;26429440;1649633944.1348112
5163;-0.061026208102703094;26434560;1649633944.2007859
5164;-0.1302717924118042;26439680;1649633944.2664545
5165;-0.10070957243442535;26444800;1649633944.3245053
5166;-0.09467282891273499;26449920;1649633944.3854492
5167;-0.06863166391849518;26455040;1649633944.448929
5168;-0.3926803469657898;26460160;1649633944.5145845
5169;-0.10556082427501678;26465280;1649633944.5767832
5170;-0.05613891780376434;26470400;1649633944.6412556
5171;-0.05884682387113571;26475520;1649633944.69808
5172;-0.2890065610408783;26480640;1649633944.764917
5173;-0.1370658427476883;26485760;1649633944.8316524
5174;-0.07681974768638611;26490880;1649633944.8895624
5175;-0.08596176654100418;26496000;1649633944.9504912
5176;-0.048911139369010925;26501120;1649633945.0130603
5177;-0.09848986566066742;26506240;1649633945.0829656
5178;-0.06137465313076973;26511360;1649633945.1446044
5179;-0.101410411298275;26516480;1649633945.2103403
5180;-0.09116250276565552;26521600;1649633945.273724
5181;-0.09064660221338272;26526720;1649633945.3424532
5182;-0.12263085693120956;26531840;1649633945.406152
5183;-0.054899170994758606;26536960;1649633945.4628015
5184;-0.06916561722755432;26542080;1649633945.5233033
5185;-0.060620080679655075;26547200;1649633945.5862522
5186;-0.07565776258707047;26552320;1649633945.653131
5187;-0.08822257816791534;26557440;1649633945.7147248
5188;-0.03762822225689888;26562560;1649633945.7795455
5189;-0.07143919169902802;26567680;1649633945.8449805
5190;-0.13402999937534332;26572800;1649633945.9076464
5191;-0.33204329013824463;26577920;1649633945.9698484
5192;-0.08682644367218018;26583040;1649633946.0334175
5193;-0.042638495564460754;26588160;1649633946.0971458
5194;-0.0788893923163414;26593280;1649633946.159738
5195;-0.11689712852239609;26598400;1649633946.2196877
5196;-0.13285072147846222;26603520;1649633946.2815301
5197;-0.0723726749420166;26608640;1649633946.351196
5198;-0.12045079469680786;26613760;1649633946.4106772
5199;-0.11157597601413727;26618880;1649633946.4685583
5200;-0.10490749031305313;26624000;1649633947.7536595
5201;-0.10721833258867264;26629120;1649633947.8287575
5202;-0.05332481116056442;26634240;1649633947.8863733
5203;-0.05788056552410126;26639360;1649633947.9431837
5204;-0.09558409452438354;26644480;1649633948.0147893
5205;-0.17909051477909088;26649600;1649633948.0852249
5206;-0.08338193595409393;26654720;1649633948.1579003
5207;-0.09416654706001282;26659840;1649633948.2298555
5208;-0.13694976270198822;26664960;1649633948.2945483
5209;-0.10426178574562073;26670080;1649633948.3597744
5210;-0.09962881356477737;26675200;1649633948.4232605
5211;-0.09574802964925766;26680320;1649633948.486031
5212;-0.0811341255903244;26685440;1649633948.556988
5213;-0.22881311178207397;26690560;1649633948.6144323
5214;-0.0977977067232132;26695680;1649633948.6741993
5215;-0.05506294593214989;26700800;1649633948.730708
5216;-0.07926823198795319;26705920;1649633948.7872832
5217;-0.10630789399147034;26711040;1649633948.8513215
5218;-0.17156240344047546;26716160;1649633948.9188285
5219;-0.10821788012981415;26721280;1649633948.9796224
5220;-0.14236798882484436;26726400;1649633949.0443332
5221;-0.05843810364603996;26731520;1649633949.106625
5222;-0.09089114516973495;26736640;1649633949.1782737
5223;-0.15296131372451782;26741760;1649633949.2447548
5224;-0.10189379751682281;26746880;1649633949.3068957
5225;-0.10466255992650986;26752000;1649633949.3693717
5226;-0.12756961584091187;26757120;1649633949.4251866
5227;-0.3768817186355591;26762240;1649633949.4892304
5228;-0.17666402459144592;26767360;1649633949.551993
5229;-0.15676277875900269;26772480;1649633949.6112785
5230;-0.06693214178085327;26777600;1649633949.666583
5231;-0.08133397251367569;26782720;1649633949.725313
5232;-0.10226058959960938;26787840;1649633949.7796953
5233;-0.12754884362220764;26792960;1649633949.8338356
5234;-0.10725259780883789;26798080;1649633949.8886454
5235;-0.11221146583557129;26803200;1649633949.9438653
5236;-0.14410224556922913;26808320;1649633949.9988663
5237;-0.11358346790075302;26813440;1649633950.0562844
5238;-0.13014261424541473;26818560;1649633950.1134262
5239;-0.13636532425880432;26823680;1649633950.1745028
5240;-0.1087694764137268;26828800;1649633950.2384608
5241;-0.10648812353610992;26833920;1649633950.3057082
5242;-0.0912051573395729;26839040;1649633950.369241
5243;-0.06349177658557892;26844160;1649633950.4307733
5244;-0.11455132067203522;26849280;1649633950.4883795
5245;-0.15874546766281128;26854400;1649633950.5439563
5246;-0.08762616664171219;26859520;1649633950.5995576
5247;-0.11574101448059082;26864640;1649633950.6564283
5248;-0.08348175138235092;26869760;1649633950.7134988
5249;-0.12857657670974731;26874880;1649633950.7726336
5250;-0.16655907034873962;26880000;1649633950.82799
5251;-0.09440140426158905;26885120;1649633950.8850594
5252;-0.09762682020664215;26890240;1649633950.9467595
5253;-0.1088077574968338;26895360;1649633951.0101628
5254;-0.10197068750858307;26900480;1649633951.0728183
5255;-0.07468211650848389;26905600;1649633951.1306124
5256;-0.04747268557548523;26910720;1649633951.1833856
5257;-0.061754874885082245;26915840;1649633951.2391217
5258;-0.49768197536468506;26920960;1649633951.2958238
5259;-0.06816470623016357;26926080;1649633951.35161
5260;-0.09656893461942673;26931200;1649633951.4079971
5261;-0.051287710666656494;26936320;1649633951.4674294
5262;-0.15183016657829285;26941440;1649633951.5252776
5263;-0.1148848608136177;26946560;1649633951.580052
5264;-0.10505494475364685;26951680;1649633951.6343174
5265;-0.07813985645771027;26956800;1649633951.693523
5266;-0.07530604302883148;26961920;1649633951.7562015
5267;-0.10037186741828918;26967040;1649633951.814445
5268;-0.133591890335083;26972160;1649633951.8779812
5269;-0.05939551442861557;26977280;1649633951.9406092
5270;-0.6216446757316589;26982400;1649633951.9997585
5271;-0.15621128678321838;26987520;1649633952.0567176
5272;-0.1134871393442154;26992640;1649633952.114049
5273;-0.09587210416793823;26997760;1649633952.1757226
5274;-0.2695167660713196;27002880;1649633952.2390225
5275;-0.09837371110916138;27008000;1649633952.3039622
5276;-0.3707166314125061;27013120;1649633952.3611984
5277;-0.12791475653648376;27018240;1649633952.4153523
5278;-0.10098493099212646;27023360;1649633952.4716122
5279;-0.09626899659633636;27028480;1649633952.5251448
5280;-0.11481719464063644;27033600;1649633952.58003
5281;-0.04952938109636307;27038720;1649633952.6489673
5282;-0.072395920753479;27043840;1649633952.7141292
5283;-0.09136079996824265;27048960;1649633952.7722158
5284;-0.07350961118936539;27054080;1649633952.835106
5285;-0.08913955092430115;27059200;1649633952.8987436
5286;-0.11924086511135101;27064320;1649633952.9557781
5287;-0.16158849000930786;27069440;1649633953.0116918
5288;-0.09406887739896774;27074560;1649633953.0746825
5289;-0.0647304579615593;27079680;1649633953.1379511
5290;-0.055758971720933914;27084800;1649633953.195211
5291;-0.1734616458415985;27089920;1649633953.2593095
5292;-0.10821560025215149;27095040;1649633953.3222392
5293;-0.06427081674337387;27100160;1649633953.3796322
5294;-0.1053367555141449;27105280;1649633953.4333088
5295;-0.12202613800764084;27110400;1649633953.4887962
5296;-0.48275846242904663;27115520;1649633953.548298
5297;-0.0667261853814125;27120640;1649633953.6111343
5298;-0.14317560195922852;27125760;1649633953.6691248
5299;-0.09854055941104889;27130880;1649633953.730051
5300;-0.13815060257911682;27136000;1649633954.9429295
5301;-0.13316014409065247;27141120;1649633954.9989164
5302;-0.13216660916805267;27146240;1649633955.0536342
5303;-0.0738241896033287;27151360;1649633955.1098793
5304;-0.07400399446487427;27156480;1649633955.1707287
5305;-0.13642951846122742;27161600;1649633955.2333803
5306;-0.1661929339170456;27166720;1649633955.3109384
5307;-0.1480730026960373;27171840;1649633955.3809042
5308;-0.06545110046863556;27176960;1649633955.4446282
5309;-0.11780378967523575;27182080;1649633955.5019085
5310;-0.11293486505746841;27187200;1649633955.5632768
5311;-0.05596181005239487;27192320;1649633955.6270816
5312;-0.14331790804862976;27197440;1649633955.6855133
5313;-0.03693266957998276;27202560;1649633955.7431662
5314;-0.08501376956701279;27207680;1649633955.802064
5315;-0.08455130457878113;27212800;1649633955.8587692
5316;-0.06915080547332764;27217920;1649633955.9147582
5317;-0.14652672410011292;27223040;1649633955.9703367
5318;-0.10841381549835205;27228160;1649633956.0263762
5319;-0.0373215526342392;27233280;1649633956.0784457
5320;-0.0654740035533905;27238400;1649633956.1328855
5321;-0.08126550912857056;27243520;1649633956.188248
5322;-0.03349875286221504;27248640;1649633956.2454555
5323;-0.07675834745168686;27253760;1649633956.306039
5324;-0.10148125886917114;27258880;1649633956.3707092
5325;-0.13996827602386475;27264000;1649633956.4267983
5326;-0.15878134965896606;27269120;1649633956.4829125
5327;-0.1286347210407257;27274240;1649633956.5384696
5328;-0.08995839208364487;27279360;1649633956.5959225
5329;-0.105567067861557;27284480;1649633956.6514506
5330;-0.08395601809024811;27289600;1649633956.7030458
5331;-0.06691479682922363;27294720;1649633956.7584724
5332;-0.14690467715263367;27299840;1649633956.815984
5333;-0.1963949203491211;27304960;1649633956.8732705
5334;-0.09249012172222137;27310080;1649633956.934419
5335;-0.20659881830215454;27315200;1649633956.9973557
5336;-0.13090473413467407;27320320;1649633957.055704
5337;-0.1088717058300972;27325440;1649633957.110829
5338;-0.06103643774986267;27330560;1649633957.1710439
5339;-0.10476964712142944;27335680;1649633957.2287264
5340;-0.0638648122549057;27340800;1649633957.2850568
5341;-0.08281800150871277;27345920;1649633957.3419518
5342;-0.08407159894704819;27351040;1649633957.3987558
5343;-0.07834769785404205;27356160;1649633957.4583335
5344;-0.15428894758224487;27361280;1649633957.5209963
5345;-0.08357300609350204;27366400;1649633957.579478
5346;-0.14883171021938324;27371520;1649633957.6334198
5347;-0.09366849064826965;27376640;1649633957.6898866
5348;-0.16776393353939056;27381760;1649633957.74803
5349;-0.08983977138996124;27386880;1649633957.811496
5350;-0.08101092278957367;27392000;1649633957.8740907
5351;-0.4716317355632782;27397120;1649633957.933239
5352;-0.11723804473876953;27402240;1649633957.9888694
5353;-0.1280508041381836;27407360;1649633958.0466516
5354;-0.07693187147378922;27412480;1649633958.1038291
5355;-0.12477964162826538;27417600;1649633958.1631842
