;actor_loss;Steps;Wall_Time
4016;-0.07017752528190613;10280960;1649629890.5685039
4017;0.008700868114829063;10283520;1649629890.6259682
4018;-0.06080853193998337;10286080;1649629890.6838202
4019;-0.03272747993469238;10288640;1649629890.7367759
4020;-0.08680009841918945;10291200;1649629890.7918286
4021;-0.03902513533830643;10293760;1649629890.84785
4022;-0.03962281346321106;10296320;1649629890.9040067
4023;-0.05300596356391907;10298880;1649629890.9605281
4024;-0.022864125669002533;10301440;1649629891.0162706
4025;-0.05825579911470413;10304000;1649629891.0692616
4026;-0.05265272036194801;10306560;1649629891.1262462
4027;-0.08828847110271454;10309120;1649629891.1868405
4028;-0.07994905114173889;10311680;1649629891.2525353
4029;-0.04133760929107666;10314240;1649629891.3135777
4030;-0.07799725234508514;10316800;1649629891.3716695
4031;-0.04939768463373184;10319360;1649629891.4255803
4032;-0.0872621238231659;10321920;1649629891.4820783
4033;-0.028501097112894058;10324480;1649629891.5453863
4034;-0.031545624136924744;10327040;1649629891.6033506
4035;-0.025312330573797226;10329600;1649629891.6648889
4036;-0.01250527985394001;10332160;1649629891.7198155
4037;-0.0345110148191452;10334720;1649629891.7746801
4038;-0.009993747808039188;10337280;1649629891.8304946
4039;-0.0414348766207695;10339840;1649629891.8857892
4040;-0.03714340925216675;10342400;1649629891.940002
4041;-0.04750872775912285;10344960;1649629891.9954531
4042;-0.04451350122690201;10347520;1649629892.0550318
4043;-0.0886123925447464;10350080;1649629892.1101208
4044;-0.05507907271385193;10352640;1649629892.168458
4045;-0.02673001028597355;10355200;1649629892.2247875
4046;-0.05895816907286644;10357760;1649629892.2820125
4047;-0.03786354884505272;10360320;1649629892.3486912
4048;-0.029835373163223267;10362880;1649629892.4060323
4049;-0.0254078172147274;10365440;1649629892.4627776
4050;-0.027480510994791985;10368000;1649629892.5215743
4051;-0.0838971883058548;10370560;1649629892.582911
4052;-0.014995381236076355;10373120;1649629892.639791
4053;-0.03516147658228874;10375680;1649629892.695199
4054;0.004052542150020599;10378240;1649629892.753881
4055;-0.08811632543802261;10380800;1649629892.811595
4056;-0.09895090758800507;10383360;1649629892.8705254
4057;-0.10963593423366547;10385920;1649629892.9309816
4058;-0.14786775410175323;10388480;1649629892.9926229
4059;-0.14056359231472015;10391040;1649629893.0567944
4060;-0.12174302339553833;10393600;1649629893.1160238
4061;-0.05762664973735809;10396160;1649629893.1786678
4062;-0.11264393478631973;10398720;1649629893.2391207
4063;-0.07149036228656769;10401280;1649629893.3056831
4064;-0.028156641870737076;10403840;1649629893.3708382
4065;-0.07561300694942474;10406400;1649629893.4384801
4066;-0.06600191444158554;10408960;1649629893.4956806
4067;-0.06024258956313133;10411520;1649629893.54711
4068;-0.02306942082941532;10414080;1649629893.6009579
4069;-0.037147000432014465;10416640;1649629893.659761
4070;-0.04512055218219757;10419200;1649629893.723534
4071;-0.07309868931770325;10421760;1649629893.782399
4072;-0.07848892360925674;10424320;1649629893.842092
4073;-0.060563355684280396;10426880;1649629893.9039993
4074;-0.07031029462814331;10429440;1649629893.9617493
4075;-0.08162149786949158;10432000;1649629894.0230675
4076;-0.018907669931650162;10434560;1649629894.079864
4077;-0.0508519783616066;10437120;1649629894.134117
4078;-0.012547926977276802;10439680;1649629894.2001224
4079;-0.060171157121658325;10442240;1649629894.26579
4080;-0.014444578438997269;10444800;1649629894.3251197
4081;-0.03902830928564072;10447360;1649629894.3864992
4082;-0.04324930161237717;10449920;1649629894.4444387
4083;-0.05148278549313545;10452480;1649629894.50062
4084;-0.045621275901794434;10455040;1649629894.5601387
4085;-0.020144440233707428;10457600;1649629894.6161695
4086;-0.027642741799354553;10460160;1649629894.6657932
4087;-0.11784830689430237;10462720;1649629894.723863
4088;-0.018067046999931335;10465280;1649629894.787576
4089;-0.07337722182273865;10467840;1649629894.8456807
4090;-0.1108369529247284;10470400;1649629894.8920195
4091;-0.011388826183974743;10472960;1649629894.9354148
4092;-0.048807352781295776;10475520;1649629894.978028
4093;-0.11425727605819702;10478080;1649629895.0210054
4094;-0.036513552069664;10480640;1649629895.0638032
4095;-0.03665681928396225;10483200;1649629895.1072226
4096;-0.01842110976576805;10485760;1649629895.1499298
4097;-0.08844184875488281;10488320;1649629895.192805
4098;-0.018386922776699066;10490880;1649629895.235349
4099;-0.06194649264216423;10493440;1649629895.2772422
4100;-0.04960549622774124;10496000;1649629896.1606474
4101;-0.008532344363629818;10498560;1649629896.2049167
4102;-0.030180759727954865;10501120;1649629896.2479677
4103;-0.010361606255173683;10503680;1649629896.2923782
4104;-0.01947687566280365;10506240;1649629896.3388731
4105;0.012750194407999516;10508800;1649629896.3826132
4106;-0.04845203459262848;10511360;1649629896.4283574
4107;-0.03462102264165878;10513920;1649629896.4738305
4108;-0.04813377931714058;10516480;1649629896.5181632
4109;-0.059138938784599304;10519040;1649629896.5616798
4110;-0.057476647198200226;10521600;1649629896.605934
4111;-0.033172767609357834;10524160;1649629896.6501234
4112;-0.042798906564712524;10526720;1649629896.698087
4113;-0.024126041680574417;10529280;1649629896.741131
4114;-0.0386592298746109;10531840;1649629896.7843432
4115;0.006948802620172501;10534400;1649629896.8280482
4116;-0.042019255459308624;10536960;1649629896.8705401
4117;-0.006289048120379448;10539520;1649629896.9131215
4118;-0.05998220667243004;10542080;1649629896.955462
4119;-0.01907985657453537;10544640;1649629896.997749
4120;0.0005187764763832092;10547200;1649629897.040332
4121;-0.07895229756832123;10549760;1649629897.082383
4122;-0.023668238893151283;10552320;1649629897.1249425
4123;-0.05005938187241554;10554880;1649629897.1673667
4124;-0.02794083021581173;10557440;1649629897.2095394
4125;-0.07289981096982956;10560000;1649629897.2520897
4126;-0.09907174110412598;10562560;1649629897.2944415
4127;-0.052455902099609375;10565120;1649629897.3361087
4128;-0.031613584607839584;10567680;1649629897.3788223
4129;-0.04639085382223129;10570240;1649629897.4208748
4130;-0.014676261693239212;10572800;1649629897.4627843
4131;-0.0760418176651001;10575360;1649629897.505615
4132;-0.056790851056575775;10577920;1649629897.5506163
4133;-0.05013645440340042;10580480;1649629897.6032977
4134;-0.017022626474499702;10583040;1649629897.649156
4135;-0.0550447516143322;10585600;1649629897.6918702
4136;-0.05705023184418678;10588160;1649629897.7345598
4137;0.00917586125433445;10590720;1649629897.7765265
4138;-0.08708237111568451;10593280;1649629897.8188553
4139;-0.02895454317331314;10595840;1649629897.8608255
4140;-0.040045395493507385;10598400;1649629897.902953
4141;-0.04564809799194336;10600960;1649629897.9450684
4142;-0.044201239943504333;10603520;1649629897.9870188
4143;-0.013517273589968681;10606080;1649629898.0295079
4144;-0.01465066708624363;10608640;1649629898.0715787
4145;-0.015684524551033974;10611200;1649629898.11367
4146;-0.026709433645009995;10613760;1649629898.1561618
4147;-0.04498289152979851;10616320;1649629898.1977656
4148;-0.025829045102000237;10618880;1649629898.2401493
4149;-0.005728096701204777;10621440;1649629898.2833345
4150;-0.10639676451683044;10624000;1649629898.3255062
4151;-0.04365871101617813;10626560;1649629898.367409
4152;-0.03975958377122879;10629120;1649629898.4095182
4153;-0.027233021333813667;10631680;1649629898.451761
4154;-0.04898471757769585;10634240;1649629898.495048
4155;-0.022129928693175316;10636800;1649629898.53793
4156;-0.014674382284283638;10639360;1649629898.5800467
4157;-0.04318170249462128;10641920;1649629898.6219902
4158;-0.004506364464759827;10644480;1649629898.6652634
4159;-0.05954544618725777;10647040;1649629898.7074287
4160;-0.054587222635746;10649600;1649629898.749062
4161;-0.0685540959239006;10652160;1649629898.7916245
4162;-0.020494369789958;10654720;1649629898.8337193
4163;-0.08275952190160751;10657280;1649629898.8758357
4164;-0.05185011774301529;10659840;1649629898.9181376
4165;-0.05115552991628647;10662400;1649629898.9602425
4166;0.002970161847770214;10664960;1649629899.0022578
4167;-0.03609204664826393;10667520;1649629899.0441554
4168;-0.04573843628168106;10670080;1649629899.08662
4169;-0.01799769699573517;10672640;1649629899.1283336
4170;-0.004828684031963348;10675200;1649629899.170415
4171;0.028847264125943184;10677760;1649629899.2126198
4172;-0.017939865589141846;10680320;1649629899.254203
4173;-0.057381801307201385;10682880;1649629899.296831
4174;-0.0291653610765934;10685440;1649629899.3398273
4175;-0.02545856311917305;10688000;1649629899.38499
4176;-0.08082730323076248;10690560;1649629899.4277544
4177;-0.0304272398352623;10693120;1649629899.4696872
4178;-0.04180490970611572;10695680;1649629899.5124547
4179;-0.03171691671013832;10698240;1649629899.5548406
4180;-0.03799133002758026;10700800;1649629899.5965066
4181;-0.08137506246566772;10703360;1649629899.638325
4182;-0.091790571808815;10705920;1649629899.6807544
4183;-0.12829764187335968;10708480;1649629899.722657
4184;-0.05886828899383545;10711040;1649629899.7644358
4185;-0.02524798922240734;10713600;1649629899.8071249
4186;-0.05622822046279907;10716160;1649629899.8489406
4187;-0.016061071306467056;10718720;1649629899.890768
4188;-0.009169114753603935;10721280;1649629899.9330783
4189;-0.05789826810359955;10723840;1649629899.9747112
4190;-0.022376611828804016;10726400;1649629900.016212
4191;-0.05318676307797432;10728960;1649629900.0586083
4192;-0.05692712217569351;10731520;1649629900.0999458
4193;-0.030707336962223053;10734080;1649629900.142379
4194;-0.07196401059627533;10736640;1649629900.1843698
4195;-0.0023168353363871574;10739200;1649629900.2263591
4196;-0.05315893515944481;10741760;1649629900.2685153
4197;-0.07167951762676239;10744320;1649629900.3101923
4198;-0.03873642534017563;10746880;1649629900.3525174
4199;-0.015384544618427753;10749440;1649629900.3941443
4200;-0.02499501407146454;10752000;1649629901.2910552
4201;-0.04779614508152008;10754560;1649629901.3355982
4202;-0.03177877515554428;10757120;1649629901.3789756
4203;-0.06591542810201645;10759680;1649629901.4224408
4204;-0.09709567576646805;10762240;1649629901.4668014
4205;-0.05879360809922218;10764800;1649629901.5105057
4206;-0.04749028757214546;10767360;1649629901.554325
4207;-0.05365072190761566;10769920;1649629901.5980587
4208;-0.05893382057547569;10772480;1649629901.6411579
4209;-0.05907422676682472;10775040;1649629901.6959116
4210;0.013311650604009628;10777600;1649629901.7581694
4211;-0.08316384255886078;10780160;1649629901.8134303
4212;0.0010258927941322327;10782720;1649629901.8703365
4213;-0.07916368544101715;10785280;1649629901.930028
4214;-0.03693779930472374;10787840;1649629901.987585
4215;-0.06123679131269455;10790400;1649629902.047638
4216;-0.06550505757331848;10792960;1649629902.1025386
4217;-0.05898788571357727;10795520;1649629902.1592457
4218;-0.05564434826374054;10798080;1649629902.2132661
4219;-0.03684580326080322;10800640;1649629902.2684531
4220;-0.04523024708032608;10803200;1649629902.319588
4221;-0.06478255987167358;10805760;1649629902.3742306
4222;-0.0722898319363594;10808320;1649629902.4350073
4223;-0.02130119875073433;10810880;1649629902.4906795
4224;-0.020529013127088547;10813440;1649629902.5419242
4225;-0.044303491711616516;10816000;1649629902.6015246
4226;-0.035315316170454025;10818560;1649629902.6661417
4227;-0.05851782113313675;10821120;1649629902.726925
4228;-0.016575738787651062;10823680;1649629902.7841246
4229;-0.012505983002483845;10826240;1649629902.8425343
4230;-0.02470727264881134;10828800;1649629902.9071267
4231;-0.031418655067682266;10831360;1649629902.9648354
4232;-0.08619415014982224;10833920;1649629903.025271
4233;-0.02525714598596096;10836480;1649629903.0767708
4234;-0.0727376788854599;10839040;1649629903.1370828
4235;-0.023069944232702255;10841600;1649629903.20276
4236;-0.01895376294851303;10844160;1649629903.2644062
4237;-0.00918097235262394;10846720;1649629903.3279192
4238;-0.039894696325063705;10849280;1649629903.389888
4239;-0.05819699913263321;10851840;1649629903.4478724
4240;-0.0028637093491852283;10854400;1649629903.5128722
4241;-0.06260551512241364;10856960;1649629903.5710855
4242;-0.054414648562669754;10859520;1649629903.6251237
4243;-0.0426851287484169;10862080;1649629903.682611
4244;-0.06880234181880951;10864640;1649629903.735774
4245;-0.009225573390722275;10867200;1649629903.792387
4246;-0.0588528998196125;10869760;1649629903.8521512
4247;-0.019354386255145073;10872320;1649629903.9163978
4248;-0.01748744770884514;10874880;1649629903.9771898
4249;-0.04363887757062912;10877440;1649629904.034317
4250;-0.03234163671731949;10880000;1649629904.0928648
4251;-0.05260096490383148;10882560;1649629904.157905
4252;-0.12453725188970566;10885120;1649629904.2212956
4253;-0.08922671526670456;10887680;1649629904.2806673
4254;-0.04295951500535011;10890240;1649629904.337497
4255;-0.04209442436695099;10892800;1649629904.3979518
4256;-0.021249037235975266;10895360;1649629904.4597733
4257;-0.04389151930809021;10897920;1649629904.5176888
4258;-0.06154376268386841;10900480;1649629904.580613
4259;-0.028459202498197556;10903040;1649629904.6415741
4260;-0.06187984347343445;10905600;1649629904.6998956
4261;-0.06133795529603958;10908160;1649629904.761561
4262;-0.016913576051592827;10910720;1649629904.8199513
4263;-0.059926070272922516;10913280;1649629904.8804379
4264;-0.021513769403100014;10915840;1649629904.9429107
4265;-0.05164322629570961;10918400;1649629904.9998868
4266;-0.049004632979631424;10920960;1649629905.061544
4267;-0.06352023780345917;10923520;1649629905.124237
4268;-0.07484537363052368;10926080;1649629905.18138
4269;-0.044453609734773636;10928640;1649629905.247894
4270;-0.11447469145059586;10931200;1649629905.3036554
4271;-0.08208401501178741;10933760;1649629905.3633895
4272;-0.0920066088438034;10936320;1649629905.4256208
4273;-0.03926435112953186;10938880;1649629905.4700713
4274;-0.0484631173312664;10941440;1649629905.512347
4275;-0.05588754639029503;10944000;1649629905.554848
4276;-0.07099061459302902;10946560;1649629905.5977225
4277;-0.01405764278024435;10949120;1649629905.6402037
4278;-0.023070091381669044;10951680;1649629905.6819365
4279;-0.06409313529729843;10954240;1649629905.7235942
4280;-0.023333638906478882;10956800;1649629905.7657468
4281;-0.11171185970306396;10959360;1649629905.8078027
4282;-0.10432588309049606;10961920;1649629905.8494346
4283;-0.11318349093198776;10964480;1649629905.8915386
4284;-0.01753997430205345;10967040;1649629905.9335694
4285;-0.06989894807338715;10969600;1649629905.975575
4286;-0.0307173989713192;10972160;1649629906.0177076
4287;-0.08285866677761078;10974720;1649629906.0599084
4288;-0.04771297425031662;10977280;1649629906.1019835
4289;-0.08998424559831619;10979840;1649629906.143486
4290;-0.08239594101905823;10982400;1649629906.185653
4291;-0.0514800064265728;10984960;1649629906.2274878
4292;-0.05178653076291084;10987520;1649629906.2694128
4293;-0.023043135181069374;10990080;1649629906.3156815
4294;-0.05003724619746208;10992640;1649629906.3626742
4295;-0.03457135334610939;10995200;1649629906.4056256
4296;-0.049604129046201706;10997760;1649629906.4482436
4297;-0.04026328772306442;11000320;1649629906.490409
4298;-0.03951650857925415;11002880;1649629906.5322616
4299;-0.04527556151151657;11005440;1649629906.5740652
4300;-0.011653782799839973;11008000;1649629907.4341936
4301;-0.05739819258451462;11010560;1649629907.4788032
4302;-0.08636388927698135;11013120;1649629907.521413
4303;-0.0663396492600441;11015680;1649629907.5636249
4304;-0.023256689310073853;11018240;1649629907.6060927
4305;-0.06703408062458038;11020800;1649629907.6487615
4306;-0.052617959678173065;11023360;1649629907.691621
4307;-0.07173670828342438;11025920;1649629907.7356606
4308;-0.047289393842220306;11028480;1649629907.779699
4309;-0.007053219713270664;11031040;1649629907.823015
4310;-0.025445546954870224;11033600;1649629907.8665166
4311;-0.03929215669631958;11036160;1649629907.9099078
4312;-0.06846654415130615;11038720;1649629907.9530852
4313;-0.03542572259902954;11041280;1649629908.0015337
4314;-0.00915432907640934;11043840;1649629908.0449345
4315;-0.07250678539276123;11046400;1649629908.0887415
4316;-0.05812804773449898;11048960;1649629908.1314962
4317;-0.004539312794804573;11051520;1649629908.174067
4318;-0.05011270195245743;11054080;1649629908.216815
4319;-0.058606524020433426;11056640;1649629908.259248
4320;-0.1122119277715683;11059200;1649629908.301935
4321;-0.0011356351897120476;11061760;1649629908.3441825
4322;-0.03126745671033859;11064320;1649629908.3866243
4323;-0.06614013761281967;11066880;1649629908.4292586
4324;-0.05096036195755005;11069440;1649629908.4718435
4325;-0.03787102922797203;11072000;1649629908.5143347
4326;-0.00603825505822897;11074560;1649629908.5569377
4327;-0.03879786282777786;11077120;1649629908.5994844
4328;-0.04245098680257797;11079680;1649629908.642401
4329;-0.05845776945352554;11082240;1649629908.6848423
4330;-0.03654477372765541;11084800;1649629908.7272234
4331;-0.09480716288089752;11087360;1649629908.770251
4332;-0.0683777779340744;11089920;1649629908.8124123
4333;-0.08847005665302277;11092480;1649629908.8546844
4334;-0.09832024574279785;11095040;1649629908.8974254
4335;-0.05188380926847458;11097600;1649629908.9399376
4336;-0.020283395424485207;11100160;1649629908.982517
4337;-0.12456480413675308;11102720;1649629909.025268
4338;-0.01642560213804245;11105280;1649629909.0678766
4339;-0.0543598011136055;11107840;1649629909.1104212
4340;-0.05260136350989342;11110400;1649629909.1529727
4341;-0.09659302234649658;11112960;1649629909.1953707
4342;-0.07677506655454636;11115520;1649629909.2379644
4343;-0.04883620887994766;11118080;1649629909.280649
4344;-0.011790120974183083;11120640;1649629909.322804
4345;-0.021448524668812752;11123200;1649629909.3652394
4346;-0.008227458223700523;11125760;1649629909.4079857
4347;-0.028595970943570137;11128320;1649629909.4502833
4348;-0.08289074152708054;11130880;1649629909.4928277
4349;-0.06394152343273163;11133440;1649629909.5355272
4350;-0.0656430572271347;11136000;1649629909.5781686
4351;-0.021667368710041046;11138560;1649629909.6203394
4352;-0.019489523023366928;11141120;1649629909.6630583
4353;-0.06527721136808395;11143680;1649629909.7054808
4354;-0.031686119735240936;11146240;1649629909.7478054
4355;-0.05240071564912796;11148800;1649629909.7899446
4356;-0.048892125487327576;11151360;1649629909.8323598
4357;-0.05278290808200836;11153920;1649629909.8754463
4358;-0.05969790369272232;11156480;1649629909.9180999
4359;-0.061733122915029526;11159040;1649629909.960376
4360;-0.026325982064008713;11161600;1649629910.003084
4361;-0.10367210954427719;11164160;1649629910.0451088
4362;-0.052302807569503784;11166720;1649629910.0876427
4363;-0.03995119035243988;11169280;1649629910.1302228
4364;-0.06384216248989105;11171840;1649629910.1728675
4365;-0.08003377169370651;11174400;1649629910.2149034
4366;-0.10198906064033508;11176960;1649629910.2570722
4367;-0.045494623482227325;11179520;1649629910.2999701
4368;-0.026999112218618393;11182080;1649629910.3422313
4369;0.012963681481778622;11184640;1649629910.3844824
4370;-0.05581329017877579;11187200;1649629910.4280205
4371;-0.02538446895778179;11189760;1649629910.4704592
4372;-0.03731880709528923;11192320;1649629910.5127265
4373;-0.1110880970954895;11194880;1649629910.5548031
4374;-0.022195303812623024;11197440;1649629910.5973186
4375;-0.08337930589914322;11200000;1649629910.639737
4376;-0.08730077743530273;11202560;1649629910.682408
4377;-0.09342741966247559;11205120;1649629910.724791
4378;-0.1246175765991211;11207680;1649629910.7672052
4379;-0.0785859152674675;11210240;1649629910.8102255
4380;-0.046789366751909256;11212800;1649629910.8523893
4381;-0.07490982860326767;11215360;1649629910.8949618
4382;-0.008282331749796867;11217920;1649629910.937402
4383;-0.06327255070209503;11220480;1649629910.9800773
4384;-0.06488324701786041;11223040;1649629911.0225239
4385;-0.08059924840927124;11225600;1649629911.0649803
4386;-0.0859028771519661;11228160;1649629911.1074185
4387;-0.019031673669815063;11230720;1649629911.1501467
4388;-0.07956486195325851;11233280;1649629911.1928954
4389;-0.06735717505216599;11235840;1649629911.2351644
4390;-0.01950652338564396;11238400;1649629911.2774172
4391;-0.10431163758039474;11240960;1649629911.320147
4392;-0.08253976702690125;11243520;1649629911.3625069
4393;-0.020057598128914833;11246080;1649629911.404561
4394;-0.12474063783884048;11248640;1649629911.4483836
4395;-0.004417715594172478;11251200;1649629911.4909809
4396;-0.08782993257045746;11253760;1649629911.5333972
4397;-0.03970007598400116;11256320;1649629911.5761712
4398;-0.07142773270606995;11258880;1649629911.6183238
4399;-0.055133044719696045;11261440;1649629911.6605325
4400;-0.0487586185336113;11264000;1649629912.5279603
4401;-0.09771259129047394;11266560;1649629912.5720387
4402;-0.06091468408703804;11269120;1649629912.6148431
4403;-0.06691101938486099;11271680;1649629912.657117
4404;-0.1138400137424469;11274240;1649629912.6995604
4405;-0.10912421345710754;11276800;1649629912.7423587
4406;-0.08889409899711609;11279360;1649629912.7844083
4407;-0.06590664386749268;11281920;1649629912.8269892
4408;-0.06173796206712723;11284480;1649629912.8694575
4409;-0.07208672165870667;11287040;1649629912.9113643
4410;-0.05742410570383072;11289600;1649629912.953207
4411;-0.10278826206922531;11292160;1649629912.99574
4412;-0.04738829284906387;11294720;1649629913.038149
4413;-0.07013881951570511;11297280;1649629913.0803974
4414;-0.04166740924119949;11299840;1649629913.1227489
4415;-0.06581436842679977;11302400;1649629913.1652732
4416;-0.10302207618951797;11304960;1649629913.2079377
4417;-0.01721075549721718;11307520;1649629913.2504556
4418;-0.038973670452833176;11310080;1649629913.2927065
4419;-0.019115466624498367;11312640;1649629913.335621
4420;0.017446860671043396;11315200;1649629913.3779976
4421;-0.057065244764089584;11317760;1649629913.4207845
4422;-0.0349118709564209;11320320;1649629913.4631624
4423;-0.08945398032665253;11322880;1649629913.5053647
4424;-0.022589359432458878;11325440;1649629913.5470054
4425;-0.03862665593624115;11328000;1649629913.5895364
4426;-0.06155359372496605;11330560;1649629913.631879
4427;-0.08390901982784271;11333120;1649629913.6736615
4428;-0.14005613327026367;11335680;1649629913.7165158
4429;-0.06680445373058319;11338240;1649629913.7590716
4430;-0.06879989802837372;11340800;1649629913.8007715
4431;-0.07368461042642593;11343360;1649629913.8430352
4432;-0.051363978534936905;11345920;1649629913.8858175
4433;-0.1083836704492569;11348480;1649629913.9273732
4434;-0.046182312071323395;11351040;1649629913.9703815
4435;-0.08059711754322052;11353600;1649629914.014885
4436;-0.037300895899534225;11356160;1649629914.062003
4437;-0.08141642808914185;11358720;1649629914.105568
4438;-0.05476370453834534;11361280;1649629914.150416
4439;-0.01871657371520996;11363840;1649629914.1960268
4440;-0.08980841189622879;11366400;1649629914.2414317
4441;-0.0076940469443798065;11368960;1649629914.2861283
4442;-0.060387417674064636;11371520;1649629914.330618
4443;-0.02792937494814396;11374080;1649629914.3748732
4444;-0.08002926409244537;11376640;1649629914.4175217
4445;-0.05135329067707062;11379200;1649629914.4590669
4446;-0.02414650097489357;11381760;1649629914.5014825
4447;-0.0423501618206501;11384320;1649629914.5431075
4448;-0.06604082882404327;11386880;1649629914.5845394
4449;-0.0538308247923851;11389440;1649629914.6266472
4450;-0.06687930971384048;11392000;1649629914.6681278
4451;-0.06966005265712738;11394560;1649629914.7113526
4452;-0.08263291418552399;11397120;1649629914.753167
4453;-0.05552283674478531;11399680;1649629914.7950335
4454;-0.08673201501369476;11402240;1649629914.8362968
4455;-0.031792666763067245;11404800;1649629914.878127
4456;-0.05760117620229721;11407360;1649629914.920199
4457;-0.0749945268034935;11409920;1649629914.9629107
4458;-0.08372350037097931;11412480;1649629915.0062566
4459;-0.013892054557800293;11415040;1649629915.0491824
4460;-0.06200862675905228;11417600;1649629915.0924764
4461;-0.06836000829935074;11420160;1649629915.1361864
4462;-0.03516250103712082;11422720;1649629915.1799152
4463;-0.03397602587938309;11425280;1649629915.223191
4464;-0.024422654882073402;11427840;1649629915.2680643
4465;-0.03100440837442875;11430400;1649629915.3107686
4466;0.0007241750136017799;11432960;1649629915.352628
4467;-0.04933388531208038;11435520;1649629915.3954632
4468;-0.07479104399681091;11438080;1649629915.4380507
4469;-0.01593627780675888;11440640;1649629915.479669
4470;-0.013086439110338688;11443200;1649629915.5216882
4471;-0.030959952622652054;11445760;1649629915.563291
4472;-0.028358060866594315;11448320;1649629915.6049943
4473;-0.022023551166057587;11450880;1649629915.647214
4474;-0.029259564355015755;11453440;1649629915.6936107
4475;-0.027300551533699036;11456000;1649629915.7365592
4476;-0.021859465166926384;11458560;1649629915.8089314
4477;-0.005916341673582792;11461120;1649629915.8676245
4478;0.01932905614376068;11463680;1649629915.9291966
4479;-0.020019609481096268;11466240;1649629915.983844
4480;-0.035245317965745926;11468800;1649629916.0398045
4481;-0.04851521551609039;11471360;1649629916.0933611
4482;-0.049656979739665985;11473920;1649629916.148541
4483;-0.049984924495220184;11476480;1649629916.2135873
4484;-0.06365616619586945;11479040;1649629916.285651
4485;-0.008326686918735504;11481600;1649629916.357755
4486;-0.042005982249975204;11484160;1649629916.422784
4487;-0.009054668247699738;11486720;1649629916.4864855
4488;-0.030014196410775185;11489280;1649629916.5499306
4489;-0.02957603894174099;11491840;1649629916.6140134
4490;-0.027842175215482712;11494400;1649629916.675395
4491;-0.022419963032007217;11496960;1649629916.734889
4492;-0.051844146102666855;11499520;1649629916.7956216
4493;-0.029841911047697067;11502080;1649629916.8508506
4494;0.0018623401410877705;11504640;1649629916.9071777
4495;-0.048965658992528915;11507200;1649629916.963813
4496;-0.025908280164003372;11509760;1649629917.0202281
4497;-0.008275654166936874;11512320;1649629917.0828981
4498;-0.020207341760396957;11514880;1649629917.1464705
4499;-0.04285042732954025;11517440;1649629917.207977
4500;-0.05825887247920036;11520000;1649629918.1153464
4501;-0.03502804413437843;11522560;1649629918.1799371
4502;-0.027174348011612892;11525120;1649629918.2378094
4503;-0.04167874902486801;11527680;1649629918.2958
4504;-0.01028762198984623;11530240;1649629918.345522
4505;-0.023265182971954346;11532800;1649629918.4045143
4506;-0.0520622655749321;11535360;1649629918.4688637
4507;-0.037430036813020706;11537920;1649629918.531724
4508;-0.020219378173351288;11540480;1649629918.5941725
4509;-0.03594556078314781;11543040;1649629918.653293
4510;-0.031893569976091385;11545600;1649629918.7081077
4511;-0.0032201670110225677;11548160;1649629918.7680576
4512;-0.029714101925492287;11550720;1649629918.8308835
4513;-0.039225101470947266;11553280;1649629918.8830988
4514;-0.04645209014415741;11555840;1649629918.9426413
4515;-0.10397135466337204;11558400;1649629919.0011792
4516;-0.0537034347653389;11560960;1649629919.0616949
4517;-0.08271153271198273;11563520;1649629919.1269903
4518;-0.051893893629312515;11566080;1649629919.1860325
4519;-0.09135417640209198;11568640;1649629919.2484372
4520;-0.07431090623140335;11571200;1649629919.3065615
4521;-0.07147739827632904;11573760;1649629919.360786
4522;-0.05978093296289444;11576320;1649629919.4172022
4523;-0.11116437613964081;11578880;1649629919.4776425
4524;-0.13374871015548706;11581440;1649629919.530761
4525;-0.018976055085659027;11584000;1649629919.5904646
4526;-0.04348573833703995;11586560;1649629919.6481335
4527;-0.025342922657728195;11589120;1649629919.7029183
4528;-0.024274136871099472;11591680;1649629919.7607274
4529;-0.0824170783162117;11594240;1649629919.821847
4530;0.00266530504450202;11596800;1649629919.8792834
4531;-0.0401233434677124;11599360;1649629919.9393654
4532;-0.09198272228240967;11601920;1649629920.0015612
4533;-0.0723438411951065;11604480;1649629920.0655675
4534;-0.052832044661045074;11607040;1649629920.1220188
4535;-0.07908385992050171;11609600;1649629920.1765332
4536;-0.09113267809152603;11612160;1649629920.2365868
4537;-0.024490032345056534;11614720;1649629920.2956688
4538;-0.030329540371894836;11617280;1649629920.349899
4539;-0.03245493769645691;11619840;1649629920.4192526
4540;-0.10078297555446625;11622400;1649629920.4793384
4541;-0.005381442606449127;11624960;1649629920.5330741
4542;-0.06143053248524666;11627520;1649629920.5907185
4543;-0.024683523923158646;11630080;1649629920.6467216
4544;-0.015535030514001846;11632640;1649629920.6980426
4545;-0.02224462851881981;11635200;1649629920.7529354
4546;-0.07434356957674026;11637760;1649629920.8106973
4547;-0.07853797823190689;11640320;1649629920.869795
4548;-0.05220428854227066;11642880;1649629920.9261508
4549;-0.06435267627239227;11645440;1649629920.9905102
4550;-0.07948510348796844;11648000;1649629921.0545468
4551;-0.028357254341244698;11650560;1649629921.114932
4552;-0.0550205372273922;11653120;1649629921.1702657
4553;-0.05204775184392929;11655680;1649629921.2254305
4554;-0.03118700534105301;11658240;1649629921.2822063
4555;-0.06747893244028091;11660800;1649629921.3354347
4556;-0.13822320103645325;11663360;1649629921.3945043
4557;-0.08283373713493347;11665920;1649629921.4525914
4558;-0.10346521437168121;11668480;1649629921.5078042
