;actor_loss;Steps;Wall_Time
9098;-0.049748457968235016;23290880;1649622965.2317042
9099;-0.06557327508926392;23293440;1649622965.295135
9100;-0.05083835870027542;23296000;1649622966.3581488
9101;-0.03900108486413956;23298560;1649622966.419953
9102;-0.04721944034099579;23301120;1649622966.4810746
9103;-0.05753204599022865;23303680;1649622966.5470467
9104;-0.21633252501487732;23306240;1649622966.6117432
9105;-0.05754133686423302;23308800;1649622966.6695378
9106;-0.01452880073338747;23311360;1649622966.7367554
9107;-0.07646667957305908;23313920;1649622966.8106663
9108;-0.036334604024887085;23316480;1649622966.88288
9109;-0.018315138295292854;23319040;1649622966.949905
9110;-0.029657626524567604;23321600;1649622967.0182073
9111;-0.08186893165111542;23324160;1649622967.086184
9112;-0.01438400149345398;23326720;1649622967.1543608
9113;-0.05340702831745148;23329280;1649622967.2152326
9114;-0.10598652809858322;23331840;1649622967.277063
9115;-0.06040998548269272;23334400;1649622967.345913
9116;-0.06247389316558838;23336960;1649622967.4157515
9117;-0.03562953323125839;23339520;1649622967.477307
9118;-0.034725699573755264;23342080;1649622967.5461543
9119;-0.0004971190355718136;23344640;1649622967.6186798
9120;-0.039315491914749146;23347200;1649622967.677967
9121;-0.05358786880970001;23349760;1649622967.7407281
9122;-0.07101910561323166;23352320;1649622967.8009756
9123;-0.04705600440502167;23354880;1649622967.8619556
9124;-0.03356131911277771;23357440;1649622967.927734
9125;-0.05452113598585129;23360000;1649622967.9999344
9126;-0.06518163532018661;23362560;1649622968.061851
9127;-0.08873741328716278;23365120;1649622968.11777
9128;-0.04274963587522507;23367680;1649622968.182011
9129;-0.06973040848970413;23370240;1649622968.2500482
9130;-0.061633288860321045;23372800;1649622968.3155854
9131;-0.02435673028230667;23375360;1649622968.3788304
9132;-0.11677215993404388;23377920;1649622968.4472744
9133;-0.06938813626766205;23380480;1649622968.5117886
9134;-0.058342281728982925;23383040;1649622968.569222
9135;-0.09006161987781525;23385600;1649622968.6377761
9136;-0.028263751417398453;23388160;1649622968.7033596
9137;-0.03473256900906563;23390720;1649622968.7617333
9138;-0.05130602791905403;23393280;1649622968.828056
9139;-0.04819587618112564;23395840;1649622968.897437
9140;-0.027411820366978645;23398400;1649622968.9896715
9141;-0.12146192789077759;23400960;1649622969.0626423
9142;-0.18822193145751953;23403520;1649622969.1204622
9143;-0.0683419406414032;23406080;1649622969.176992
9144;-0.018271056935191154;23408640;1649622969.2419403
9145;-0.11171294748783112;23411200;1649622969.3085682
9146;-0.0985431969165802;23413760;1649622969.380598
9147;-0.12654221057891846;23416320;1649622969.4558015
9148;-0.10208858549594879;23418880;1649622969.5165632
9149;-0.07105311751365662;23421440;1649622969.5763404
9150;-0.1709960401058197;23424000;1649622969.6382108
9151;-0.052292462438344955;23426560;1649622969.710446
9152;-0.05497856065630913;23429120;1649622969.7815368
9153;-0.055110324174165726;23431680;1649622969.8551602
9154;-0.03317703306674957;23434240;1649622969.920462
9155;-0.05760610103607178;23436800;1649622969.9865017
9156;-0.03226126357913017;23439360;1649622970.0547347
9157;-0.026680108159780502;23441920;1649622970.125741
9158;-0.054563991725444794;23444480;1649622970.1914713
9159;-0.05084817111492157;23447040;1649622970.2532344
9160;-0.09240785241127014;23449600;1649622970.3120065
9161;-0.07264246791601181;23452160;1649622970.3717015
9162;-0.0492531917989254;23454720;1649622970.4399395
9163;-0.02588748373091221;23457280;1649622970.510223
9164;-0.07465275377035141;23459840;1649622970.5802498
9165;-0.0952242761850357;23462400;1649622970.6503613
9166;-0.029775453731417656;23464960;1649622970.7216115
9167;-0.0571756437420845;23467520;1649622970.7931044
9168;-0.061556585133075714;23470080;1649622970.863227
9169;-0.06442920863628387;23472640;1649622970.927262
9170;-0.0670623928308487;23475200;1649622970.9830632
9171;-0.04498058557510376;23477760;1649622971.055373
9172;-0.025727855041623116;23480320;1649622971.1192584
9173;-0.02608853206038475;23482880;1649622971.1839168
9174;-0.0624755322933197;23485440;1649622971.2490816
9175;-0.02933780662715435;23488000;1649622971.312298
9176;-0.08488979935646057;23490560;1649622971.3723955
9177;-0.1352008432149887;23493120;1649622971.4475746
9178;-0.0576774924993515;23495680;1649622971.5180929
9179;-0.16790902614593506;23498240;1649622971.5864851
9180;-0.07209895551204681;23500800;1649622971.6531
9181;-0.04088488593697548;23503360;1649622971.7210405
9182;-0.17857471108436584;23505920;1649622971.784951
9183;-0.14871391654014587;23508480;1649622971.8555584
9184;-0.10221867263317108;23511040;1649622971.9324925
9185;-0.10990199446678162;23513600;1649622972.007031
9186;0.00026571284979581833;23516160;1649622972.070849
9187;-0.08807036280632019;23518720;1649622972.1347911
9188;-0.09831590950489044;23521280;1649622972.1964097
9189;-0.08643344789743423;23523840;1649622972.2618449
9190;-0.07395736873149872;23526400;1649622972.320189
9191;-0.07482799887657166;23528960;1649622972.3789318
9192;-0.05223574489355087;23531520;1649622972.4407482
9193;-0.04635535553097725;23534080;1649622972.5078688
9194;-0.1569628268480301;23536640;1649622972.5729973
9195;-0.04529052972793579;23539200;1649622972.6450984
9196;-0.03656838834285736;23541760;1649622972.7132754
9197;-0.03814924880862236;23544320;1649622972.7796726
9198;-0.016293618828058243;23546880;1649622972.836082
9199;-0.06657044589519501;23549440;1649622972.9021528
9200;-0.09377484023571014;23552000;1649622973.98857
9201;-0.0957619845867157;23554560;1649622974.059757
9202;-0.07463391870260239;23557120;1649622974.1301324
9203;-0.09333745390176773;23559680;1649622974.1978383
9204;-0.14855211973190308;23562240;1649622974.2658257
9205;-0.09263074398040771;23564800;1649622974.3385134
9206;-0.01940959505736828;23567360;1649622974.407922
9207;-0.06161949783563614;23569920;1649622974.4757304
9208;-0.1086224764585495;23572480;1649622974.5405233
9209;-0.12666523456573486;23575040;1649622974.6089694
9210;-0.08730709552764893;23577600;1649622974.6814995
9211;-0.03306630626320839;23580160;1649622974.752936
9212;-0.03993105888366699;23582720;1649622974.8240688
9213;-0.051388587802648544;23585280;1649622974.89205
9214;-0.06148850917816162;23587840;1649622974.9591331
9215;-0.06116008758544922;23590400;1649622975.0255036
9216;-0.07346375286579132;23592960;1649622975.0939689
9217;-0.03569701686501503;23595520;1649622975.161928
9218;-0.07201528549194336;23598080;1649622975.2349255
9219;-0.04026499018073082;23600640;1649622975.3083923
9220;-0.07867118716239929;23603200;1649622975.3770666
9221;-0.026635924354195595;23605760;1649622975.4474337
9222;-0.05602124333381653;23608320;1649622975.5170622
9223;-0.045311689376831055;23610880;1649622975.5829177
9224;-0.07229508459568024;23613440;1649622975.650384
9225;-0.04588168114423752;23616000;1649622975.7101748
9226;-0.08689939975738525;23618560;1649622975.7716181
9227;-0.07148182392120361;23621120;1649622975.839382
9228;-0.04167476296424866;23623680;1649622975.9067085
9229;-0.13289430737495422;23626240;1649622975.9647095
9230;-0.12153060734272003;23628800;1649622976.024631
9231;-0.056183673441410065;23631360;1649622976.0815
9232;-0.050821684300899506;23633920;1649622976.1437569
9233;-0.05403999239206314;23636480;1649622976.2092807
9234;0.05014859884977341;23639040;1649622976.264961
9235;-0.060094140470027924;23641600;1649622976.3226147
9236;-0.07999512553215027;23644160;1649622976.3854754
9237;-0.6225360035896301;23646720;1649622976.4484932
9238;-0.10407091677188873;23649280;1649622976.5059102
9239;-0.025628041476011276;23651840;1649622976.5657957
9240;-0.03742004930973053;23654400;1649622976.624537
9241;-0.008344852365553379;23656960;1649622976.6812093
9242;-0.023332025855779648;23659520;1649622976.7361698
9243;-0.02704867720603943;23662080;1649622976.7952785
9244;-0.15567155182361603;23664640;1649622976.8557608
9245;-0.03349503502249718;23667200;1649622976.91366
9246;-0.025666609406471252;23669760;1649622976.97185
9247;-0.120787113904953;23672320;1649622977.034344
9248;-0.0654139518737793;23674880;1649622977.1030254
9249;-0.05011051148176193;23677440;1649622977.1708007
9250;-0.13134199380874634;23680000;1649622977.228903
9251;-0.03937552869319916;23682560;1649622977.2878494
9252;-0.1137339323759079;23685120;1649622977.3488402
9253;-0.04859670251607895;23687680;1649622977.4106271
9254;-0.0683518722653389;23690240;1649622977.4770908
9255;-0.12940558791160583;23692800;1649622977.5439684
9256;-0.02008054405450821;23695360;1649622977.6024492
9257;-0.017066258937120438;23697920;1649622977.6680424
9258;-0.08743367344141006;23700480;1649622977.735243
9259;-0.03155406937003136;23703040;1649622977.7917767
9260;-0.04310807213187218;23705600;1649622977.8543036
9261;-0.03340660780668259;23708160;1649622977.9231858
9262;-0.004799049347639084;23710720;1649622977.9851785
9263;-0.01901480369269848;23713280;1649622978.057046
9264;-0.03235384821891785;23715840;1649622978.1292295
9265;-0.0645173043012619;23718400;1649622978.1969326
9266;-0.014427842572331429;23720960;1649622978.2556627
9267;-0.04437951743602753;23723520;1649622978.3154123
9268;-0.05522126704454422;23726080;1649622978.3770537
9269;-0.1132904663681984;23728640;1649622978.4439123
9270;-0.05992201343178749;23731200;1649622978.5073912
9271;-0.0795779675245285;23733760;1649622978.576518
9272;-0.08622586727142334;23736320;1649622978.6380875
9273;-0.1150837391614914;23738880;1649622978.702209
9274;-0.026744917035102844;23741440;1649622978.7642941
9275;-0.06469890475273132;23744000;1649622978.8175204
9276;-0.13239774107933044;23746560;1649622978.87662
9277;-0.08083601295948029;23749120;1649622978.9411724
9278;-0.043262116611003876;23751680;1649622979.0234883
9279;-0.046088770031929016;23754240;1649622979.096529
9280;-0.10182501375675201;23756800;1649622979.1612248
9281;-0.09983935207128525;23759360;1649622979.2293756
9282;-0.04559800401329994;23761920;1649622979.2901819
9283;-0.05112728476524353;23764480;1649622979.3439136
9284;-0.040634967386722565;23767040;1649622979.406428
9285;-0.11943288147449493;23769600;1649622979.472005
9286;-0.11253853142261505;23772160;1649622979.53987
9287;-0.06311021000146866;23774720;1649622979.5966976
9288;-0.06966471672058105;23777280;1649622979.6623294
9289;-0.041021160781383514;23779840;1649622979.7209144
9290;-0.06477450579404831;23782400;1649622979.7893972
9291;-0.04804220050573349;23784960;1649622979.8535478
9292;-0.0536489263176918;23787520;1649622979.9179366
9293;-0.06730000674724579;23790080;1649622979.9808788
9294;-0.030425705015659332;23792640;1649622980.0452821
9295;-0.13054832816123962;23795200;1649622980.1083958
9296;-0.06596241891384125;23797760;1649622980.170366
9297;-0.02489342913031578;23800320;1649622980.234304
9298;-0.06417377293109894;23802880;1649622980.296268
9299;-0.025892876088619232;23805440;1649622980.3599408
9300;-0.0626935064792633;23808000;1649622981.456072
9301;-0.04615790396928787;23810560;1649622981.520716
9302;-0.02848483808338642;23813120;1649622981.5822763
9303;-0.3195062577724457;23815680;1649622981.6453493
9304;-0.06594736874103546;23818240;1649622981.7048306
9305;-0.06916492432355881;23820800;1649622981.7620347
9306;-0.05353866517543793;23823360;1649622981.8219454
9307;-0.07303880155086517;23825920;1649622981.8821344
9308;-0.06001420319080353;23828480;1649622981.9459755
9309;-0.04959370940923691;23831040;1649622982.0083814
9310;-0.04474542662501335;23833600;1649622982.0679843
9311;-0.06805750727653503;23836160;1649622982.127309
9312;-0.08283458650112152;23838720;1649622982.1865628
9313;-0.09046748280525208;23841280;1649622982.242987
9314;-0.024454303085803986;23843840;1649622982.3075175
9315;-0.10239304602146149;23846400;1649622982.3661268
9316;-0.02090228721499443;23848960;1649622982.439679
9317;-0.06886695325374603;23851520;1649622982.504913
9318;-0.10467083752155304;23854080;1649622982.569338
9319;-0.026605043560266495;23856640;1649622982.6229606
9320;-0.025458425283432007;23859200;1649622982.687769
9321;-0.035548143088817596;23861760;1649622982.750872
9322;-0.06668047606945038;23864320;1649622982.8115096
9323;-0.05116617679595947;23866880;1649622982.8651617
9324;-0.21621546149253845;23869440;1649622982.9319706
9325;-0.07807008922100067;23872000;1649622982.9993315
9326;-0.05424683913588524;23874560;1649622983.0661917
9327;-0.06703963875770569;23877120;1649622983.1316152
9328;-0.09234465658664703;23879680;1649622983.1975226
9329;-0.08360937982797623;23882240;1649622983.263045
9330;-0.009484019130468369;23884800;1649622983.3281476
9331;-0.0819689929485321;23887360;1649622983.3937142
9332;-0.09136570990085602;23889920;1649622983.4622686
9333;-0.18671149015426636;23892480;1649622983.5375648
9334;-0.13920438289642334;23895040;1649622983.6092744
9335;-0.056565940380096436;23897600;1649622983.6773303
9336;-0.08590950071811676;23900160;1649622983.7470841
9337;-0.0998062863945961;23902720;1649622983.819792
9338;-0.058649733662605286;23905280;1649622983.8899448
9339;-0.010062340646982193;23907840;1649622983.9514093
9340;-0.04567341506481171;23910400;1649622984.0098178
9341;-0.09089963883161545;23912960;1649622984.0725195
9342;-0.08236530423164368;23915520;1649622984.1306276
9343;-0.08231575042009354;23918080;1649622984.185228
9344;-0.12851957976818085;23920640;1649622984.246974
9345;-0.016104664653539658;23923200;1649622984.3217618
9346;-0.06412578374147415;23925760;1649622984.3863716
9347;0.0051729800179600716;23928320;1649622984.4465058
9348;-0.02786295861005783;23930880;1649622984.503616
9349;-0.09726455062627792;23933440;1649622984.56549
9350;-0.15325050055980682;23936000;1649622984.628589
9351;-0.07066626846790314;23938560;1649622984.6863031
9352;-0.023655584082007408;23941120;1649622984.7483115
9353;-0.09083186089992523;23943680;1649622984.8048234
9354;-0.08162767440080643;23946240;1649622984.8620152
9355;-0.0666554719209671;23948800;1649622984.9238844
9356;-0.02363468147814274;23951360;1649622984.9858608
9357;-0.15174613893032074;23953920;1649622985.04979
9358;-0.18498137593269348;23956480;1649622985.1115637
9359;-0.1686137616634369;23959040;1649622985.1695619
9360;-0.1078857034444809;23961600;1649622985.228416
9361;-0.08715467154979706;23964160;1649622985.2914448
9362;-0.023669149726629257;23966720;1649622985.347659
9363;-0.053076520562171936;23969280;1649622985.4138997
9364;-0.0470736101269722;23971840;1649622985.472633
9365;-0.05912034958600998;23974400;1649622985.5291588
9366;-0.04139745980501175;23976960;1649622985.5896025
9367;-0.07284767925739288;23979520;1649622985.649147
9368;-0.0981215164065361;23982080;1649622985.7177641
9369;-0.0023319143801927567;23984640;1649622985.7740104
9370;-0.05538511648774147;23987200;1649622985.8294537
9371;-0.10036779195070267;23989760;1649622985.8857203
9372;-0.054224394261837006;23992320;1649622985.9461493
9373;-0.007763804402202368;23994880;1649622986.0090306
9374;-0.021500639617443085;23997440;1649622986.067109
9375;-0.07533999532461166;24000000;1649622986.1282935
9376;-0.03957701101899147;24002560;1649622986.191912
9377;-0.10296986997127533;24005120;1649622986.2493987
9378;-0.05037051439285278;24007680;1649622986.3054433
9379;-0.0577375628054142;24010240;1649622986.3626485
9380;-0.03967807814478874;24012800;1649622986.429267
9381;-0.019098063930869102;24015360;1649622986.4860854
9382;-0.04596143960952759;24017920;1649622986.5504267
9383;-0.10654844343662262;24020480;1649622986.6070132
9384;-0.09139105677604675;24023040;1649622986.664982
9385;-0.06792087852954865;24025600;1649622986.724268
9386;-0.06929893046617508;24028160;1649622986.7807171
9387;-0.03521382808685303;24030720;1649622986.8375094
9388;-0.12464981526136398;24033280;1649622986.8977966
9389;-0.07703347504138947;24035840;1649622986.957932
9390;-0.0409674197435379;24038400;1649622987.0217423
9391;-0.06416788697242737;24040960;1649622987.084536
9392;-0.09331367909908295;24043520;1649622987.1403663
9393;-0.06152927875518799;24046080;1649622987.2022552
9394;-0.0750681534409523;24048640;1649622987.2616904
9395;-0.06124954670667648;24051200;1649622987.3270886
9396;-0.23502053320407867;24053760;1649622987.3931022
9397;-0.0297121349722147;24056320;1649622987.4505208
9398;-0.13984012603759766;24058880;1649622987.5087202
9399;-0.09765993803739548;24061440;1649622987.5649905
9400;-0.09200257062911987;24064000;1649622988.6582532
9401;-0.07358048856258392;24066560;1649622988.7242382
9402;-0.055737901479005814;24069120;1649622988.7959285
9403;-0.015604900196194649;24071680;1649622988.8646467
9404;-0.05063660070300102;24074240;1649622988.9270966
9405;-0.12239667028188705;24076800;1649622988.9894207
9406;-0.06941942125558853;24079360;1649622989.0502133
9407;-0.069560207426548;24081920;1649622989.1086152
9408;-0.07962781190872192;24084480;1649622989.1644914
9409;-0.12943202257156372;24087040;1649622989.2216282
9410;-0.05184110626578331;24089600;1649622989.2765408
9411;-0.0421685054898262;24092160;1649622989.3334994
9412;-0.03988054394721985;24094720;1649622989.3892963
9413;-0.055098727345466614;24097280;1649622989.4531505
9414;-0.09474915266036987;24099840;1649622989.5092325
9415;-0.012706327252089977;24102400;1649622989.566689
9416;-0.06441407650709152;24104960;1649622989.6220684
9417;-0.1728036105632782;24107520;1649622989.6800182
9418;-0.13161587715148926;24110080;1649622989.7479722
9419;-0.05231945216655731;24112640;1649622989.807381
9420;-0.04802998527884483;24115200;1649622989.864559
9421;-0.1280551701784134;24117760;1649622989.9264612
9422;-0.2877528965473175;24120320;1649622989.9904056
9423;-0.2043934166431427;24122880;1649622990.0555139
9424;-0.07739140093326569;24125440;1649622990.1210597
9425;-0.05379344895482063;24128000;1649622990.1775846
9426;-0.07771266251802444;24130560;1649622990.2313995
9427;-0.048459671437740326;24133120;1649622990.2858834
9428;-0.16801705956459045;24135680;1649622990.3478074
9429;-0.05770569667220116;24138240;1649622990.4123073
9430;-0.0791359394788742;24140800;1649622990.4699109
9431;-0.05131278187036514;24143360;1649622990.5305037
9432;-0.03704368695616722;24145920;1649622990.5953848
9433;-0.12859201431274414;24148480;1649622990.664354
9434;-0.034355126321315765;24151040;1649622990.7249918
9435;-0.035626016557216644;24153600;1649622990.7914636
9436;-0.0005058073438704014;24156160;1649622990.8422225
9437;-0.08120215684175491;24158720;1649622990.9020355
9438;-0.11876150220632553;24161280;1649622990.9646764
9439;-0.042535413056612015;24163840;1649622991.0259738
9440;-0.08564931154251099;24166400;1649622991.0849102
9441;-0.07520531862974167;24168960;1649622991.1404555
9442;-0.05831470713019371;24171520;1649622991.1975482
9443;-0.20133039355278015;24174080;1649622991.2536666
9444;-0.04294580593705177;24176640;1649622991.3164601
9445;-0.05725623667240143;24179200;1649622991.3743784
9446;-0.020799420773983;24181760;1649622991.4370837
9447;-0.08768394589424133;24184320;1649622991.4931653
9448;-0.034681547433137894;24186880;1649622991.5551252
9449;-0.12438065558671951;24189440;1649622991.618591
9450;-0.052654094994068146;24192000;1649622991.6808572
9451;-0.04125067591667175;24194560;1649622991.7484188
9452;-0.08510231971740723;24197120;1649622991.8118951
9453;-0.1017550379037857;24199680;1649622991.870242
9454;-0.18961212038993835;24202240;1649622991.934754
9455;-0.021688614040613174;24204800;1649622991.993726
9456;-0.06184329837560654;24207360;1649622992.0499892
9457;-0.05192716419696808;24209920;1649622992.1107311
9458;-0.07953573763370514;24212480;1649622992.173206
9459;-0.04720516502857208;24215040;1649622992.2297292
9460;-0.10452225804328918;24217600;1649622992.291499
9461;-0.06504830718040466;24220160;1649622992.3540177
9462;-0.029066884890198708;24222720;1649622992.4088328
9463;-0.031399790197610855;24225280;1649622992.4645889
9464;-0.09130924940109253;24227840;1649622992.5179412
9465;-0.0552402138710022;24230400;1649622992.5752845
9466;-0.07149777561426163;24232960;1649622992.6367521
9467;-0.1219729632139206;24235520;1649622992.7079046
9468;-0.0984514057636261;24238080;1649622992.7762022
9469;-0.05485518276691437;24240640;1649622992.8448005
9470;-0.018386054784059525;24243200;1649622992.9137042
9471;-0.03984548896551132;24245760;1649622992.9824932
9472;-0.01838807202875614;24248320;1649622993.0423915
9473;-0.03803945332765579;24250880;1649622993.10228
9474;-0.05337665230035782;24253440;1649622993.1578596
9475;-0.07792268693447113;24256000;1649622993.2157052
9476;-0.0888853520154953;24258560;1649622993.2733862
9477;-0.06118083745241165;24261120;1649622993.3329422
9478;-0.06683842837810516;24263680;1649622993.3897798
9479;-0.07428188621997833;24266240;1649622993.4583893
9480;-0.016024984419345856;24268800;1649622993.5201132
9481;-0.05950247496366501;24271360;1649622993.5870638
9482;-0.10124781727790833;24273920;1649622993.6454072
9483;-0.07854405045509338;24276480;1649622993.7008214
9484;-0.04928723722696304;24279040;1649622993.7647915
9485;-0.06410124152898788;24281600;1649622993.8282878
9486;-0.09880860149860382;24284160;1649622993.891062
9487;-0.1346924602985382;24286720;1649622993.9540029
9488;-0.09503936767578125;24289280;1649622994.024203
9489;-0.04882469400763512;24291840;1649622994.0925345
9490;-0.10411333292722702;24294400;1649622994.1469781
9491;-0.007210029289126396;24296960;1649622994.2027147
9492;-0.07211564481258392;24299520;1649622994.2600648
9493;-0.05236247554421425;24302080;1649622994.3170357
9494;-0.031367599964141846;24304640;1649622994.3761346
9495;-0.04822094365954399;24307200;1649622994.4442868
9496;-0.07204152643680573;24309760;1649622994.5041044
9497;-0.0063975173979997635;24312320;1649622994.5650458
9498;-0.03259258344769478;24314880;1649622994.6232352
9499;-0.08179959654808044;24317440;1649622994.6795144
9500;-0.03211813047528267;24320000;1649622995.7468102
9501;-0.0626586377620697;24322560;1649622995.8165348
9502;-0.046714432537555695;24325120;1649622995.8848743
9503;-0.05645798519253731;24327680;1649622995.9479432
9504;-0.07037925720214844;24330240;1649622996.0080159
9505;-0.12239117175340652;24332800;1649622996.0832205
9506;-0.07782319188117981;24335360;1649622996.1484985
9507;-0.0708250105381012;24337920;1649622996.2122025
9508;-0.06700367480516434;24340480;1649622996.2792578
9509;-0.06251981854438782;24343040;1649622996.342733
9510;-0.12195319682359695;24345600;1649622996.406468
9511;-0.08921355754137039;24348160;1649622996.4686577
9512;-0.05929994583129883;24350720;1649622996.531429
9513;-0.07926332950592041;24353280;1649622996.5969238
9514;-0.04621744155883789;24355840;1649622996.6593144
9515;-0.15127530694007874;24358400;1649622996.716058
9516;-0.05882736295461655;24360960;1649622996.788176
9517;-0.09349825233221054;24363520;1649622996.8573225
9518;-0.05459684133529663;24366080;1649622996.9147909
9519;-0.0544312447309494;24368640;1649622996.9803042
9520;-0.05856477841734886;24371200;1649622997.0429528
9521;-0.03660217300057411;24373760;1649622997.097942
9522;-0.014344879426062107;24376320;1649622997.1565907
9523;-0.04245467483997345;24378880;1649622997.2198281
9524;-0.040455058217048645;24381440;1649622997.2788267
9525;-0.04544723406434059;24384000;1649622997.3399806
9526;-0.028779882937669754;24386560;1649622997.3977587
9527;-0.011101111769676208;24389120;1649622997.4575944
9528;-0.029982395470142365;24391680;1649622997.5138128
9529;-0.05723751336336136;24394240;1649622997.582505
9530;-0.0326199010014534;24396800;1649622997.6442363
9531;-0.1001177579164505;24399360;1649622997.7126346
9532;-0.05351085215806961;24401920;1649622997.779163
9533;-0.006192149594426155;24404480;1649622997.8384016
9534;-0.06791982054710388;24407040;1649622997.9011295
9535;-0.06364534795284271;24409600;1649622997.9644926
9536;-0.055411431938409805;24412160;1649622998.0232885
9537;-0.09104443341493607;24414720;1649622998.0830367
9538;-0.09390230476856232;24417280;1649622998.1391177
9539;-0.19000154733657837;24419840;1649622998.1960948
9540;-0.07895965874195099;24422400;1649622998.2531416
9541;-0.1734502762556076;24424960;1649622998.3087409
9542;0.0033803824335336685;24427520;1649622998.375859
9543;-0.01651686429977417;24430080;1649622998.4445262
9544;-0.07971478253602982;24432640;1649622998.5077343
9545;-0.02580776810646057;24435200;1649622998.5723045
9546;-0.023076798766851425;24437760;1649622998.6337419
9547;-0.05094735696911812;24440320;1649622998.6969512
9548;0.010760800912976265;24442880;1649622998.7533908
9549;-0.059455059468746185;24445440;1649622998.8173048
9550;-0.04423388093709946;24448000;1649622998.8790143
9551;-0.08830303698778152;24450560;1649622998.9408627
9552;-0.06800498068332672;24453120;1649622998.998888
9553;-0.06554493308067322;24455680;1649622999.0552752
9554;-0.03281629458069801;24458240;1649622999.119706
9555;-0.05494706332683563;24460800;1649622999.1822746
9556;-0.0861654281616211;24463360;1649622999.2403765
9557;-0.06956843286752701;24465920;1649622999.2962189
9558;-0.10164923220872879;24468480;1649622999.3583937
9559;-0.040615204721689224;24471040;1649622999.4229863
9560;-0.022397998720407486;24473600;1649622999.4844246
9561;-0.04967433959245682;24476160;1649622999.5449452
9562;-0.05005571246147156;24478720;1649622999.602172
9563;-0.053951412439346313;24481280;1649622999.6590548
9564;-0.03810863196849823;24483840;1649622999.7196941
9565;0.015064697712659836;24486400;1649622999.7869503
9566;-0.08882839977741241;24488960;1649622999.8513255
9567;-0.0735381692647934;24491520;1649622999.9113522
9568;-0.03245479613542557;24494080;1649622999.9773538
9569;-0.07641386985778809;24496640;1649623000.0353622
9570;-0.028204604983329773;24499200;1649623000.090985
9571;-0.1010352224111557;24501760;1649623000.1518714
9572;-0.12877045571804047;24504320;1649623000.2080364
9573;-0.06729152798652649;24506880;1649623000.2699072
9574;-0.02423982508480549;24509440;1649623000.3288097
9575;-0.0623478963971138;24512000;1649623000.385954
9576;-0.017264991998672485;24514560;1649623000.4451916
9577;-0.06960634887218475;24517120;1649623000.5120082
9578;-0.19149678945541382;24519680;1649623000.5752425
9579;-0.01758563704788685;24522240;1649623000.6372485
9580;-0.0534709133207798;24524800;1649623000.7027404
9581;-0.047944895923137665;24527360;1649623000.7614036
9582;-0.09596402943134308;24529920;1649623000.822259
9583;-0.03958359360694885;24532480;1649623000.8848095
9584;-0.09159158915281296;24535040;1649623000.9430711
9585;-0.019448213279247284;24537600;1649623001.00069
9586;-0.0680326521396637;24540160;1649623001.065107
9587;-0.07739143073558807;24542720;1649623001.1215315
9588;-0.03691074624657631;24545280;1649623001.185948
9589;-0.0926443412899971;24547840;1649623001.2469037
9590;-0.15144681930541992;24550400;1649623001.3027656
9591;-0.046049848198890686;24552960;1649623001.3666751
9592;-0.05340540409088135;24555520;1649623001.4296303
9593;-0.04799608513712883;24558080;1649623001.491284
9594;-0.0264446884393692;24560640;1649623001.5475612
9595;-0.021514279767870903;24563200;1649623001.6049626
9596;-0.05098956078290939;24565760;1649623001.6696708
9597;-0.10610683262348175;24568320;1649623001.7275612
9598;-0.07602892816066742;24570880;1649623001.7923977
9599;-0.03767171502113342;24573440;1649623001.8599865
9600;-0.09769309312105179;24576000;1649623002.9328606
9601;-0.0406942293047905;24578560;1649623003.0059085
9602;-0.06716766953468323;24581120;1649623003.0705307
9603;-0.0844276174902916;24583680;1649623003.1353533
9604;-0.6071361899375916;24586240;1649623003.2067852
9605;-0.041814662516117096;24588800;1649623003.2815824
9606;-0.05513636767864227;24591360;1649623003.3537595
9607;-0.0876154825091362;24593920;1649623003.4108071
9608;-0.043988607823848724;24596480;1649623003.483063
9609;0.010623270645737648;24599040;1649623003.554809
9610;-0.1868150383234024;24601600;1649623003.6114728
9611;-0.04511930048465729;24604160;1649623003.67086
9612;-0.06328964233398438;24606720;1649623003.7281299
9613;-0.07899191230535507;24609280;1649623003.787423
9614;-0.02990332990884781;24611840;1649623003.8481638
9615;-0.055155880749225616;24614400;1649623003.9152663
9616;-0.09168479591608047;24616960;1649623003.976371
9617;-0.07119755446910858;24619520;1649623004.0386205
9618;-0.05294967070221901;24622080;1649623004.0986214
9619;-0.002578936517238617;24624640;1649623004.158136
9620;-0.07189766317605972;24627200;1649623004.2189813
9621;-0.043202608823776245;24629760;1649623004.2799807
9622;-0.08624661713838577;24632320;1649623004.3394423
9623;-0.023777592927217484;24634880;1649623004.4022248
9624;-0.09024852514266968;24637440;1649623004.4620023
9625;-0.13659663498401642;24640000;1649623004.5242202
9626;-0.06475992500782013;24642560;1649623004.587477
9627;-0.06946362555027008;24645120;1649623004.648193
9628;-0.07051891088485718;24647680;1649623004.7075849
9629;-0.07103840261697769;24650240;1649623004.7710466
9630;-0.06624583899974823;24652800;1649623004.8224976
9631;-0.06635698676109314;24655360;1649623004.8684695
9632;-0.06610046327114105;24657920;1649623004.9143674
9633;-0.059334784746170044;24660480;1649623004.9601116
9634;-0.04934029281139374;24663040;1649623005.0061557
9635;-0.03221064805984497;24665600;1649623005.0520122
9636;-0.024649109691381454;24668160;1649623005.1000104
9637;-0.023456064984202385;24670720;1649623005.1466317
9638;-0.0982227474451065;24673280;1649623005.1923459
9639;-0.05233219265937805;24675840;1649623005.237982
