;actor_loss;Steps;Wall_Time
5991;-1.4336802959442139;30673920;1649686172.3542056
5992;-1.4498827457427979;30679040;1649686172.413435
5993;-2.2304491996765137;30684160;1649686172.4768105
5994;-1.899163842201233;30689280;1649686172.5409727
5995;-1.5049779415130615;30694400;1649686172.606394
5996;-3.017735004425049;30699520;1649686172.6692414
5997;-2.812185287475586;30704640;1649686172.7396355
5998;-2.058605194091797;30709760;1649686172.8032944
5999;-1.3492317199707031;30714880;1649686172.8680465
6000;-2.2275445461273193;30720000;1649686175.0415227
6001;-2.5089058876037598;30725120;1649686175.1233096
6002;-1.9265714883804321;30730240;1649686175.1966147
6003;-0.44154128432273865;30735360;1649686175.2670364
6004;-3.384178876876831;30740480;1649686175.3325033
6005;-2.847463607788086;30745600;1649686175.394356
6006;-2.683568239212036;30750720;1649686175.4592135
6007;-1.1292797327041626;30755840;1649686175.528488
6008;-0.6186548471450806;30760960;1649686175.5949774
6009;-2.445584774017334;30766080;1649686175.654299
6010;-1.9351418018341064;30771200;1649686175.7218695
6011;-2.029478073120117;30776320;1649686175.798763
6012;-1.7978087663650513;30781440;1649686175.8669696
6013;-2.083724021911621;30786560;1649686175.9350746
6014;-1.3242906332015991;30791680;1649686175.999313
6015;-3.609161853790283;30796800;1649686176.0596266
6016;-1.0444560050964355;30801920;1649686176.125826
6017;-1.3893016576766968;30807040;1649686176.2032046
6018;-1.5621228218078613;30812160;1649686176.2711203
6019;-2.0980746746063232;30817280;1649686176.3307393
6020;-1.7729681730270386;30822400;1649686176.3935122
6021;-1.5046758651733398;30827520;1649686176.4632692
6022;-1.941672682762146;30832640;1649686176.5293398
6023;-1.5589996576309204;30837760;1649686176.5972054
6024;-2.2096452713012695;30842880;1649686176.6636744
6025;-1.294539213180542;30848000;1649686176.7230368
6026;-2.719017505645752;30853120;1649686176.7824538
6027;-2.8785297870635986;30858240;1649686176.843277
6028;-1.3833777904510498;30863360;1649686176.9045045
6029;-1.4126050472259521;30868480;1649686176.9686494
6030;-1.0163657665252686;30873600;1649686177.033207
6031;-1.6410472393035889;30878720;1649686177.095115
6032;-2.2711777687072754;30883840;1649686177.1558502
6033;-1.1103718280792236;30888960;1649686177.2156825
6034;-2.0956382751464844;30894080;1649686177.2806203
6035;-1.7866668701171875;30899200;1649686177.3497252
6036;-1.812745213508606;30904320;1649686177.41661
6037;-2.103060245513916;30909440;1649686177.4882836
6038;-1.9331958293914795;30914560;1649686177.5587
6039;-1.5499409437179565;30919680;1649686177.621107
6040;-0.4541434347629547;30924800;1649686177.6842396
6041;-0.33511099219322205;30929920;1649686177.7852588
6042;-1.5412869453430176;30935040;1649686177.8768575
6043;-1.4287763833999634;30940160;1649686177.9549136
6044;-1.1662145853042603;30945280;1649686178.0317776
6045;-0.6679549217224121;30950400;1649686178.1144078
6046;-0.4751959443092346;30955520;1649686178.195393
6047;-0.9674851894378662;30960640;1649686178.2776518
6048;-1.7788727283477783;30965760;1649686178.3507175
6049;-1.6174051761627197;30970880;1649686178.4263892
6050;-1.5319770574569702;30976000;1649686178.507637
6051;-1.5647680759429932;30981120;1649686178.5872664
6052;-0.5391427874565125;30986240;1649686178.6653907
6053;-1.9775155782699585;30991360;1649686178.7466774
6054;-0.4259253740310669;30996480;1649686178.821763
6055;-1.5356580018997192;31001600;1649686178.894034
6056;-0.26143693923950195;31006720;1649686178.9674497
6057;-1.1442149877548218;31011840;1649686179.042243
6058;-1.664961814880371;31016960;1649686179.1044145
6059;-1.0382435321807861;31022080;1649686179.1764116
6060;-1.0479881763458252;31027200;1649686179.253389
6061;-1.7683281898498535;31032320;1649686179.3329318
6062;-1.4614025354385376;31037440;1649686179.4056578
6063;-2.4001965522766113;31042560;1649686179.4785414
6064;-0.958610475063324;31047680;1649686179.5569625
6065;-1.0421453714370728;31052800;1649686179.6390738
6066;-1.0745558738708496;31057920;1649686179.704781
6067;-1.3686832189559937;31063040;1649686179.7766135
6068;-1.377530813217163;31068160;1649686179.8492568
6069;-0.8160547018051147;31073280;1649686179.917809
6070;-2.885441303253174;31078400;1649686179.992864
6071;-0.9764582514762878;31083520;1649686180.0653324
6072;-1.0417561531066895;31088640;1649686180.1418242
6073;-0.8348826766014099;31093760;1649686180.2239034
6074;-0.827346920967102;31098880;1649686180.2953088
6075;-1.2722530364990234;31104000;1649686180.385391
6076;-2.4690489768981934;31109120;1649686180.4753895
6077;-0.9907864332199097;31114240;1649686180.5604134
6078;-1.8383722305297852;31119360;1649686180.6444974
6079;-1.716444730758667;31124480;1649686180.724475
6080;-1.8970896005630493;31129600;1649686180.801023
6081;-2.2539873123168945;31134720;1649686180.8841834
6082;-1.3451560735702515;31139840;1649686180.9667618
6083;-0.9447560906410217;31144960;1649686181.0405276
6084;-1.6824700832366943;31150080;1649686181.1060975
6085;-1.815185546875;31155200;1649686181.169299
6086;-2.794771671295166;31160320;1649686181.2326183
6087;-3.2404847145080566;31165440;1649686181.2975845
6088;-3.6956686973571777;31170560;1649686181.3628066
6089;-2.1946754455566406;31175680;1649686181.432009
6090;-0.8975808620452881;31180800;1649686181.498619
6091;-2.0242958068847656;31185920;1649686181.5613058
6092;-2.226187229156494;31191040;1649686181.62196
6093;-1.9728877544403076;31196160;1649686181.6909573
6094;-1.6862695217132568;31201280;1649686181.7605026
6095;-1.3806836605072021;31206400;1649686181.8290455
6096;-2.601499319076538;31211520;1649686181.8984194
6097;-2.3802433013916016;31216640;1649686181.9774768
6098;-1.267496943473816;31221760;1649686182.0444088
6099;-2.530404567718506;31226880;1649686182.1090055
6100;-1.4011225700378418;31232000;1649686184.2932415
6101;-2.926576852798462;31237120;1649686184.3735478
6102;-1.7245476245880127;31242240;1649686184.4457572
6103;-1.8550384044647217;31247360;1649686184.5134172
6104;-1.4485697746276855;31252480;1649686184.5794144
6105;-1.4102444648742676;31257600;1649686184.6470845
6106;-1.584115743637085;31262720;1649686184.7198606
6107;-1.9719144105911255;31267840;1649686184.7978187
6108;-1.0017552375793457;31272960;1649686184.8716877
6109;-1.5450741052627563;31278080;1649686184.9365609
6110;-2.1724467277526855;31283200;1649686185.0054917
6111;-2.0418355464935303;31288320;1649686185.065543
6112;-2.4483280181884766;31293440;1649686185.12991
6113;-1.378351092338562;31298560;1649686185.1945345
6114;-1.3051954507827759;31303680;1649686185.2662964
6115;-0.7526596784591675;31308800;1649686185.3368125
6116;-2.866567850112915;31313920;1649686185.4046485
6117;-0.9180641174316406;31319040;1649686185.4772203
6118;-1.0843303203582764;31324160;1649686185.5375621
6119;-0.6304370164871216;31329280;1649686185.6009796
6120;-1.078754186630249;31334400;1649686185.668906
6121;-1.460824966430664;31339520;1649686185.7286954
6122;-1.3275574445724487;31344640;1649686185.7899666
6123;-0.6890086531639099;31349760;1649686185.8528883
6124;-2.7292308807373047;31354880;1649686185.9149432
6125;-3.6006569862365723;31360000;1649686185.9816852
6126;-0.7378153800964355;31365120;1649686186.0442438
6127;-1.3921701908111572;31370240;1649686186.1116245
6128;-0.6342360973358154;31375360;1649686186.1816757
6129;-2.780930280685425;31380480;1649686186.2473896
6130;-1.5767039060592651;31385600;1649686186.3150067
6131;-1.2921533584594727;31390720;1649686186.3777547
6132;-2.455122947692871;31395840;1649686186.4461977
6133;-1.904382348060608;31400960;1649686186.5037007
6134;-2.0275003910064697;31406080;1649686186.564167
6135;-1.3322014808654785;31411200;1649686186.6256044
6136;-2.2629470825195312;31416320;1649686186.6859863
6137;-0.4728532135486603;31421440;1649686186.7494454
6138;-1.87967848777771;31426560;1649686186.8147542
6139;-0.39517340064048767;31431680;1649686186.8779645
6140;-1.4401246309280396;31436800;1649686186.9440184
6141;-1.7806583642959595;31441920;1649686187.0167282
6142;-1.0934736728668213;31447040;1649686187.0898185
6143;-1.140238881111145;31452160;1649686187.1556275
6144;-1.5608574151992798;31457280;1649686187.2271104
6145;-0.3697164058685303;31462400;1649686187.2994819
6146;-1.1891474723815918;31467520;1649686187.377478
6147;-1.6044819355010986;31472640;1649686187.4411807
6148;-1.8449652194976807;31477760;1649686187.5068028
6149;-0.708306074142456;31482880;1649686187.570465
6150;-1.0999813079833984;31488000;1649686187.6366408
6151;-0.9089585542678833;31493120;1649686187.7030795
6152;-1.2303662300109863;31498240;1649686187.7644026
6153;-1.921767234802246;31503360;1649686187.8279436
6154;-0.7117725610733032;31508480;1649686187.8945646
6155;-1.418720006942749;31513600;1649686187.9521873
6156;-1.8102388381958008;31518720;1649686188.0182683
6157;-0.2311115264892578;31523840;1649686188.0834231
6158;-0.3011675477027893;31528960;1649686188.1487875
6159;-2.66133713722229;31534080;1649686188.2180002
6160;-1.1537268161773682;31539200;1649686188.2825782
6161;-1.7597440481185913;31544320;1649686188.3495498
6162;-2.3096847534179688;31549440;1649686188.4162707
6163;-0.5475720167160034;31554560;1649686188.4901671
6164;-0.3590753376483917;31559680;1649686188.5569096
6165;-2.785477638244629;31564800;1649686188.6311285
6166;-1.00416100025177;31569920;1649686188.6916065
6167;-1.2800230979919434;31575040;1649686188.7576196
6168;-1.2540123462677002;31580160;1649686188.829679
6169;-0.8758835792541504;31585280;1649686188.9017756
6170;-1.3107731342315674;31590400;1649686188.9670482
6171;-1.1591873168945312;31595520;1649686189.0339217
6172;-0.6297614574432373;31600640;1649686189.093798
6173;-1.979668378829956;31605760;1649686189.1551316
6174;-2.6682281494140625;31610880;1649686189.210931
6175;-1.6582659482955933;31616000;1649686189.274693
6176;-0.797512948513031;31621120;1649686189.3401635
6177;-1.3834655284881592;31626240;1649686189.4062824
6178;-1.3540935516357422;31631360;1649686189.4810698
6179;-0.5030766725540161;31636480;1649686189.5458555
6180;-2.4891881942749023;31641600;1649686189.608246
6181;-1.6766483783721924;31646720;1649686189.6670659
6182;-3.069917917251587;31651840;1649686189.7277815
6183;-1.927199363708496;31656960;1649686189.7886047
6184;-2.583620071411133;31662080;1649686189.8530781
6185;-1.931635856628418;31667200;1649686189.9172409
6186;-1.9836030006408691;31672320;1649686189.9918492
6187;-2.7779030799865723;31677440;1649686190.0535789
6188;-2.328871965408325;31682560;1649686190.1171238
6189;-3.3549180030822754;31687680;1649686190.1869743
6190;-1.3889509439468384;31692800;1649686190.2547147
6191;-1.5172992944717407;31697920;1649686190.3151376
6192;-1.1353888511657715;31703040;1649686190.3794003
6193;-2.475703239440918;31708160;1649686190.4545534
6194;-2.4290308952331543;31713280;1649686190.5270622
6195;-2.3168416023254395;31718400;1649686190.589428
6196;-0.6086990237236023;31723520;1649686190.6664493
6197;-1.9925580024719238;31728640;1649686190.725646
6198;-0.8338211178779602;31733760;1649686190.786551
6199;-1.3393181562423706;31738880;1649686190.8613043
6200;-2.190281629562378;31744000;1649686193.1289704
6201;-1.9595143795013428;31749120;1649686193.2189622
6202;0.03895735740661621;31754240;1649686193.3067348
6203;-0.1962255835533142;31759360;1649686193.3883708
6204;-2.6734225749969482;31764480;1649686193.4621286
6205;-2.1010241508483887;31769600;1649686193.5496426
6206;-1.5494439601898193;31774720;1649686193.6203282
6207;-1.4826960563659668;31779840;1649686193.6852047
6208;-1.5101934671401978;31784960;1649686193.7524157
6209;-1.8729887008666992;31790080;1649686193.8124125
6210;-2.144796848297119;31795200;1649686193.8936608
6211;-1.851508617401123;31800320;1649686193.9659789
6212;-1.8125808238983154;31805440;1649686194.0498176
6213;-2.5546317100524902;31810560;1649686194.1311538
6214;-2.112302303314209;31815680;1649686194.2103474
6215;-1.5077838897705078;31820800;1649686194.2971194
6216;-1.0706686973571777;31825920;1649686194.368972
6217;-2.082076072692871;31831040;1649686194.4411683
6218;-1.3580585718154907;31836160;1649686194.523786
6219;-2.0752358436584473;31841280;1649686194.5915248
6220;-1.9167417287826538;31846400;1649686194.6584122
6221;-0.3840314745903015;31851520;1649686194.7290404
6222;-0.720921516418457;31856640;1649686194.7995746
6223;-1.9185761213302612;31861760;1649686194.880153
6224;-0.9110945463180542;31866880;1649686194.9576535
6225;-1.3656375408172607;31872000;1649686195.034913
6226;-0.7658730149269104;31877120;1649686195.1146517
6227;-1.7193920612335205;31882240;1649686195.1926353
6228;-2.6184582710266113;31887360;1649686195.2731965
6229;-1.6541783809661865;31892480;1649686195.3536935
6230;-0.7143838405609131;31897600;1649686195.427397
6231;-2.2567830085754395;31902720;1649686195.504516
6232;-1.5976829528808594;31907840;1649686195.5792499
6233;-0.8575005531311035;31912960;1649686195.6588182
6234;-1.8972654342651367;31918080;1649686195.7295172
6235;-1.1183640956878662;31923200;1649686195.81233
6236;-1.1738169193267822;31928320;1649686195.8780344
6237;-0.6349362730979919;31933440;1649686195.9488466
6238;-2.0080208778381348;31938560;1649686196.016489
6239;-2.2362706661224365;31943680;1649686196.0864263
6240;-0.2211695909500122;31948800;1649686196.1589472
6241;-2.417165994644165;31953920;1649686196.2381387
6242;-1.2002296447753906;31959040;1649686196.3116992
6243;-1.5422959327697754;31964160;1649686196.3858135
6244;-1.1828160285949707;31969280;1649686196.4510467
6245;-1.615728497505188;31974400;1649686196.5146353
6246;-1.0358362197875977;31979520;1649686196.5883064
6247;-1.761428952217102;31984640;1649686196.6544344
6248;-1.5357341766357422;31989760;1649686196.720274
6249;-1.6769757270812988;31994880;1649686196.78133
6250;-1.6304066181182861;32000000;1649686196.8438208
6251;-0.723227322101593;32005120;1649686196.9114063
6252;-0.6841483116149902;32010240;1649686196.970939
6253;-0.48515254259109497;32015360;1649686197.0318906
6254;-1.2485952377319336;32020480;1649686197.0942717
6255;-0.27844923734664917;32025600;1649686197.1611912
6256;-1.5132250785827637;32030720;1649686197.2354727
6257;-1.2907896041870117;32035840;1649686197.3002555
6258;-1.8387807607650757;32040960;1649686197.374455
6259;-2.6272361278533936;32046080;1649686197.4499667
6260;-2.0122432708740234;32051200;1649686197.5346684
6261;-1.721956491470337;32056320;1649686197.5998251
6262;-1.0742127895355225;32061440;1649686197.6664534
6263;-0.7357611656188965;32066560;1649686197.732409
6264;-0.7611757516860962;32071680;1649686197.805563
6265;-1.98720121383667;32076800;1649686197.8714733
6266;-2.928673505783081;32081920;1649686197.9390683
6267;-1.2523545026779175;32087040;1649686198.0057094
6268;-1.4421206712722778;32092160;1649686198.0787075
6269;-1.248124599456787;32097280;1649686198.1444619
6270;-1.4935154914855957;32102400;1649686198.2191365
6271;-2.9993014335632324;32107520;1649686198.287051
6272;-1.2678468227386475;32112640;1649686198.3603582
6273;-2.6933069229125977;32117760;1649686198.4312623
6274;-1.8628685474395752;32122880;1649686198.4973555
6275;-1.028943419456482;32128000;1649686198.566172
6276;-0.9076125621795654;32133120;1649686198.6323955
6277;-0.304909348487854;32138240;1649686198.6917593
6278;-1.0536799430847168;32143360;1649686198.7536721
6279;-1.1661161184310913;32148480;1649686198.8153985
6280;-1.2203607559204102;32153600;1649686198.8753417
6281;-0.9095876216888428;32158720;1649686198.943978
6282;-2.1622567176818848;32163840;1649686199.0174541
6283;-1.282719373703003;32168960;1649686199.0877175
6284;-1.5628076791763306;32174080;1649686199.1537585
6285;-0.9857386946678162;32179200;1649686199.22678
6286;-1.671764850616455;32184320;1649686199.2882514
6287;-2.723306894302368;32189440;1649686199.366351
6288;-0.4575267434120178;32194560;1649686199.4379847
6289;-1.8316309452056885;32199680;1649686199.5033925
6290;-0.7652146816253662;32204800;1649686199.5683694
6291;-0.8038393259048462;32209920;1649686199.629459
6292;-1.2668226957321167;32215040;1649686199.689256
6293;-1.6809322834014893;32220160;1649686199.7498517
6294;-1.2429255247116089;32225280;1649686199.8112202
6295;-1.6899213790893555;32230400;1649686199.876333
6296;-2.0470540523529053;32235520;1649686199.9409819
6297;-2.4291489124298096;32240640;1649686199.9998834
6298;-1.9799556732177734;32245760;1649686200.0631201
6299;-1.7572743892669678;32250880;1649686200.1275315
6300;-1.4271152019500732;32256000;1649686202.2975543
6301;-0.928678035736084;32261120;1649686202.3729587
6302;-1.9472883939743042;32266240;1649686202.4420035
6303;-1.967818021774292;32271360;1649686202.503257
6304;-2.246952772140503;32276480;1649686202.5644655
6305;-2.2001471519470215;32281600;1649686202.6311975
6306;-1.7921490669250488;32286720;1649686202.6910262
6307;-1.6768620014190674;32291840;1649686202.7585673
6308;-1.37618887424469;32296960;1649686202.832077
6309;-1.6201198101043701;32302080;1649686202.896003
6310;-1.6164952516555786;32307200;1649686202.9646316
6311;-2.2193336486816406;32312320;1649686203.0263932
6312;-2.138068675994873;32317440;1649686203.0903423
6313;-2.505747079849243;32322560;1649686203.1539228
6314;-0.416010320186615;32327680;1649686203.2131069
6315;-1.720495343208313;32332800;1649686203.2759914
6316;-0.2632881999015808;32337920;1649686203.3332012
6317;-2.695305824279785;32343040;1649686203.397112
6318;-1.0340750217437744;32348160;1649686203.4581873
6319;-1.4727783203125;32353280;1649686203.5191524
6320;-1.7006661891937256;32358400;1649686203.5841718
6321;-1.252563238143921;32363520;1649686203.6521704
6322;-1.7093536853790283;32368640;1649686203.718669
6323;-1.0738964080810547;32373760;1649686203.7775564
6324;-2.2634177207946777;32378880;1649686203.8400455
6325;-3.3613879680633545;32384000;1649686203.9000127
6326;-1.364436388015747;32389120;1649686203.9584923
6327;-2.5468592643737793;32394240;1649686204.0196574
6328;-0.8183537721633911;32399360;1649686204.0808232
6329;-0.5093265771865845;32404480;1649686204.141661
6330;-2.278472900390625;32409600;1649686204.21264
6331;-0.09617267549037933;32414720;1649686204.2931633
6332;-1.516520619392395;32419840;1649686204.3770995
6333;-2.0479354858398438;32424960;1649686204.4549613
6334;-1.5308170318603516;32430080;1649686204.534939
6335;-2.2167961597442627;32435200;1649686204.6130073
6336;-1.7137513160705566;32440320;1649686204.6945255
6337;-0.21862919628620148;32445440;1649686204.7817621
6338;-2.242499351501465;32450560;1649686204.8513508
6339;-0.6160445213317871;32455680;1649686204.9356022
6340;-1.300806999206543;32460800;1649686205.0088782
6341;-1.459613561630249;32465920;1649686205.0846465
6342;-2.196870803833008;32471040;1649686205.152147
6343;-1.4229762554168701;32476160;1649686205.2199385
6344;-1.1093666553497314;32481280;1649686205.2847798
6345;-1.0044702291488647;32486400;1649686205.3530102
6346;-0.9012249708175659;32491520;1649686205.4338813
6347;-1.4666893482208252;32496640;1649686205.5245361
6348;-0.9759097695350647;32501760;1649686205.596327
6349;-0.9787647724151611;32506880;1649686205.664702
6350;-1.1211105585098267;32512000;1649686205.733674
6351;-2.172494888305664;32517120;1649686205.8169575
6352;-1.890639066696167;32522240;1649686205.8899372
6353;-2.1909210681915283;32527360;1649686205.9651592
6354;-0.6690446138381958;32532480;1649686206.0391684
6355;-1.2932212352752686;32537600;1649686206.1096115
6356;-0.9237809777259827;32542720;1649686206.176484
6357;-1.1958798170089722;32547840;1649686206.241484
6358;-0.08096665143966675;32552960;1649686206.307855
6359;-0.45531603693962097;32558080;1649686206.386886
6360;-0.05901724100112915;32563200;1649686206.4538877
6361;-2.0119781494140625;32568320;1649686206.5141737
6362;-2.2734060287475586;32573440;1649686206.5717177
6363;-0.8807553648948669;32578560;1649686206.6308796
6364;-1.7115440368652344;32583680;1649686206.6853054
6365;-1.1156493425369263;32588800;1649686206.7445855
6366;-1.1061620712280273;32593920;1649686206.7978861
6367;-1.75388765335083;32599040;1649686206.849426
6368;-0.8308595418930054;32604160;1649686206.9040565
6369;-0.7997810244560242;32609280;1649686206.9555545
6370;-1.388247013092041;32614400;1649686207.0095084
6371;-2.839763641357422;32619520;1649686207.0632024
6372;-1.4094579219818115;32624640;1649686207.120648
6373;-1.4643540382385254;32629760;1649686207.1757417
6374;-2.2832040786743164;32634880;1649686207.2281544
6375;-0.25581052899360657;32640000;1649686207.281999
6376;-1.107550859451294;32645120;1649686207.3360062
6377;-1.5529530048370361;32650240;1649686207.3931856
6378;-1.696502685546875;32655360;1649686207.44523
6379;-1.0088979005813599;32660480;1649686207.4973521
6380;-1.2164976596832275;32665600;1649686207.549176
6381;-1.2289470434188843;32670720;1649686207.6015966
6382;-1.3103281259536743;32675840;1649686207.6538262
6383;-1.832390546798706;32680960;1649686207.7059717
6384;-1.7237030267715454;32686080;1649686207.7592432
6385;-1.6082450151443481;32691200;1649686207.8111422
6386;-1.1277635097503662;32696320;1649686207.8626308
6387;-1.298367977142334;32701440;1649686207.9148211
6388;-1.585148572921753;32706560;1649686207.970461
6389;-2.3509132862091064;32711680;1649686208.022829
6390;-0.7558945417404175;32716800;1649686208.075253
6391;-1.0249027013778687;32721920;1649686208.1306062
6392;-0.7585420608520508;32727040;1649686208.1829376
6393;-0.9573938250541687;32732160;1649686208.2453356
6394;-0.45649978518486023;32737280;1649686208.3030999
6395;-0.7603343725204468;32742400;1649686208.356002
6396;-0.49695032835006714;32747520;1649686208.4081848
6397;-2.112722873687744;32752640;1649686208.4583168
6398;-1.9357675313949585;32757760;1649686208.5097592
6399;-1.146737813949585;32762880;1649686208.5601692
6400;-1.982033133506775;32768000;1649686210.7214022
6401;-2.408132791519165;32773120;1649686210.8266275
6402;-0.9170374870300293;32778240;1649686210.9113245
6403;-2.194183826446533;32783360;1649686210.9784844
6404;-1.8938144445419312;32788480;1649686211.0533886
6405;-2.439826011657715;32793600;1649686211.1211104
6406;-1.9302115440368652;32798720;1649686211.194376
6407;-2.9054884910583496;32803840;1649686211.2593193
6408;-0.4432264566421509;32808960;1649686211.3263738
6409;-2.0204033851623535;32814080;1649686211.3901534
6410;-2.0488152503967285;32819200;1649686211.465323
6411;-2.867168664932251;32824320;1649686211.5275812
6412;-2.5771899223327637;32829440;1649686211.593896
6413;-1.5359972715377808;32834560;1649686211.6647878
6414;-1.2843600511550903;32839680;1649686211.7384312
6415;-1.4254733324050903;32844800;1649686211.8022873
6416;-1.142492413520813;32849920;1649686211.875169
6417;-1.1781220436096191;32855040;1649686211.9502375
6418;-1.6765449047088623;32860160;1649686212.0175576
6419;-1.7699779272079468;32865280;1649686212.0904143
6420;-2.3892502784729004;32870400;1649686212.154013
6421;-1.1449227333068848;32875520;1649686212.2265215
6422;-1.935070514678955;32880640;1649686212.2966707
6423;-1.5433168411254883;32885760;1649686212.366299
6424;-0.9208707809448242;32890880;1649686212.4323575
6425;-1.8648595809936523;32896000;1649686212.491993
6426;-2.2873239517211914;32901120;1649686212.557007
6427;-2.2289488315582275;32906240;1649686212.6227925
6428;-1.7709559202194214;32911360;1649686212.6945965
6429;-0.3880130648612976;32916480;1649686212.759876
6430;-2.8795628547668457;32921600;1649686212.823002
6431;-2.2905406951904297;32926720;1649686212.884824
6432;-2.027345657348633;32931840;1649686212.9441605
6433;-1.9058668613433838;32936960;1649686213.0137286
6434;-0.9456208348274231;32942080;1649686213.0864797
6435;-1.2995610237121582;32947200;1649686213.1480844
6436;-1.8655598163604736;32952320;1649686213.2168624
6437;-0.8117369413375854;32957440;1649686213.285889
6438;-1.4945995807647705;32962560;1649686213.3589232
6439;-1.139366626739502;32967680;1649686213.420491
6440;-2.069708824157715;32972800;1649686213.4829326
6441;-1.8224012851715088;32977920;1649686213.5511816
6442;-1.6066601276397705;32983040;1649686213.615183
6443;-1.511971354484558;32988160;1649686213.679937
6444;-2.4776110649108887;32993280;1649686213.7424347
6445;-1.7898650169372559;32998400;1649686213.8098457
6446;-1.4249773025512695;33003520;1649686213.869994
6447;-2.748213052749634;33008640;1649686213.9331899
6448;-0.9155603051185608;33013760;1649686214.0016372
6449;-3.1452767848968506;33018880;1649686214.0707216
6450;-2.082326889038086;33024000;1649686214.1459973
6451;-1.3366210460662842;33029120;1649686214.2139194
6452;-0.7189671993255615;33034240;1649686214.278086
6453;-1.3965132236480713;33039360;1649686214.3433437
6454;-0.7716590762138367;33044480;1649686214.4139407
6455;-2.3365321159362793;33049600;1649686214.4866834
6456;-1.1189181804656982;33054720;1649686214.5532537
6457;-1.747472882270813;33059840;1649686214.6252747
6458;-0.5924375057220459;33064960;1649686214.6981022
6459;-2.229649782180786;33070080;1649686214.7614882
6460;-1.9575867652893066;33075200;1649686214.8267596
6461;-2.1376936435699463;33080320;1649686214.8928025
6462;-3.1292762756347656;33085440;1649686214.9575007
6463;-2.6296072006225586;33090560;1649686215.026054
6464;-1.6682944297790527;33095680;1649686215.096747
6465;-1.7095377445220947;33100800;1649686215.1636698
6466;-0.12259083986282349;33105920;1649686215.2302592
6467;-0.5953316688537598;33111040;1649686215.2900946
6468;-0.9477050304412842;33116160;1649686215.3525114
6469;-2.325777292251587;33121280;1649686215.4146638
6470;-2.374873399734497;33126400;1649686215.4781027
6471;-2.0225706100463867;33131520;1649686215.5438602
6472;-1.713893175125122;33136640;1649686215.6078608
6473;-2.3229384422302246;33141760;1649686215.6745095
6474;-1.680222988128662;33146880;1649686215.741464
6475;-1.7691384553909302;33152000;1649686215.8081083
6476;-1.5645005702972412;33157120;1649686215.874339
6477;-2.329280376434326;33162240;1649686215.9478736
6478;-2.9017064571380615;33167360;1649686216.0104902
6479;-2.8503992557525635;33172480;1649686216.0754437
6480;-1.479148030281067;33177600;1649686216.1443474
6481;-2.1110105514526367;33182720;1649686216.2155209
6482;-0.8864365816116333;33187840;1649686216.279433
6483;-3.1883959770202637;33192960;1649686216.338698
6484;-2.5406179428100586;33198080;1649686216.3990643
6485;-2.518453598022461;33203200;1649686216.4574327
6486;-1.6118826866149902;33208320;1649686216.522725
6487;-3.4387245178222656;33213440;1649686216.58503
6488;-2.0436573028564453;33218560;1649686216.6506577
6489;-1.1121214628219604;33223680;1649686216.7118082
6490;-2.2541234493255615;33228800;1649686216.7777028
6491;-2.768970251083374;33233920;1649686216.8480647
6492;-0.8732594847679138;33239040;1649686216.9225814
6493;-0.8462240695953369;33244160;1649686216.9844928
6494;-2.281636953353882;33249280;1649686217.047258
6495;-2.3277764320373535;33254400;1649686217.113669
6496;-1.6075795888900757;33259520;1649686217.1863315
6497;-2.087245225906372;33264640;1649686217.2595706
6498;-1.1733120679855347;33269760;1649686217.330462
6499;-2.765796661376953;33274880;1649686217.399949
6500;-1.37539541721344;33280000;1649686219.6909757
6501;-2.327744960784912;33285120;1649686219.789769
6502;-3.6412179470062256;33290240;1649686219.874925
6503;-1.2553259134292603;33295360;1649686219.9618924
6504;-1.7959442138671875;33300480;1649686220.0448165
6505;-0.954145073890686;33305600;1649686220.1305993
6506;-1.9953285455703735;33310720;1649686220.208646
6507;-2.054752826690674;33315840;1649686220.2834735
6508;-2.3417251110076904;33320960;1649686220.35823
6509;-1.2315740585327148;33326080;1649686220.4316308
6510;-1.0623351335525513;33331200;1649686220.5063267
6511;-0.43819254636764526;33336320;1649686220.5772388
6512;-1.151962161064148;33341440;1649686220.6435874
6513;-1.5711783170700073;33346560;1649686220.7067502
6514;-0.6918344497680664;33351680;1649686220.773116
6515;-2.2793402671813965;33356800;1649686220.8403225
6516;-0.7645028233528137;33361920;1649686220.91162
6517;-1.68000066280365;33367040;1649686220.979931
6518;-1.3743592500686646;33372160;1649686221.0480793
6519;-2.27095365524292;33377280;1649686221.1078537
6520;-0.9806758165359497;33382400;1649686221.1726706
6521;-1.4241780042648315;33387520;1649686221.2407815
6522;-2.798609733581543;33392640;1649686221.3056395
6523;-1.0467164516448975;33397760;1649686221.3697631
6524;-0.871204674243927;33402880;1649686221.431104
6525;-2.5807011127471924;33408000;1649686221.496606
6526;-2.0389881134033203;33413120;1649686221.5627248
6527;-0.8661173582077026;33418240;1649686221.6283565
6528;-1.5621271133422852;33423360;1649686221.6915452
6529;-1.973733901977539;33428480;1649686221.7573571
6530;-0.67021244764328;33433600;1649686221.8251903
6531;-1.0060877799987793;33438720;1649686221.892343
6532;-1.1357576847076416;33443840;1649686221.952619
6533;-2.0539486408233643;33448960;1649686222.0153456
6534;-1.314256191253662;33454080;1649686222.0819805
6535;-1.3036147356033325;33459200;1649686222.1574004
6536;-1.178868055343628;33464320;1649686222.2237332
6537;-1.5288805961608887;33469440;1649686222.287737
6538;-1.4919719696044922;33474560;1649686222.3541768
