;actor_loss;Steps;Wall_Time
5813;-0.6719580292701721;22321920;1649636280.6574936
5814;-0.46524757146835327;22325760;1649636280.7339227
5815;-0.4130665957927704;22329600;1649636280.814236
5816;-0.432792067527771;22333440;1649636280.8944836
5817;-0.3228578567504883;22337280;1649636280.9788241
5818;-0.6200035810470581;22341120;1649636281.0636528
5819;-0.5125523209571838;22344960;1649636281.1504252
5820;-0.3698121905326843;22348800;1649636281.2413938
5821;-0.29024046659469604;22352640;1649636281.3236856
5822;-0.33877283334732056;22356480;1649636281.3970532
5823;-0.3665526509284973;22360320;1649636281.4786196
5824;-2.1803746223449707;22364160;1649636281.557028
5825;-0.4745493233203888;22368000;1649636281.6388493
5826;-0.24638758599758148;22371840;1649636281.7197213
5827;-0.41330596804618835;22375680;1649636281.7992377
5828;-0.5145329236984253;22379520;1649636281.874085
5829;-0.3887736201286316;22383360;1649636281.951888
5830;-0.3081248104572296;22387200;1649636282.0366437
5831;-0.42199742794036865;22391040;1649636282.1283276
5832;-0.5062328577041626;22394880;1649636282.212756
5833;-0.5468565225601196;22398720;1649636282.2952795
5834;-0.5527893900871277;22402560;1649636282.375431
5835;-0.5321652889251709;22406400;1649636282.455228
5836;-0.4863983988761902;22410240;1649636282.5402837
5837;-0.35020768642425537;22414080;1649636282.623839
5838;-0.33303993940353394;22417920;1649636282.7083778
5839;-0.23871508240699768;22421760;1649636282.7851756
5840;-0.2865113914012909;22425600;1649636282.8661504
5841;-0.7199102640151978;22429440;1649636282.9469538
5842;-0.49813351035118103;22433280;1649636283.017303
5843;-0.23037487268447876;22437120;1649636283.096195
5844;-0.6780356168746948;22440960;1649636283.172571
5845;-0.5579327344894409;22444800;1649636283.2484002
5846;-0.45162588357925415;22448640;1649636283.3233674
5847;-0.6092810034751892;22452480;1649636283.408096
5848;-0.7704846858978271;22456320;1649636283.4878035
5849;-0.4641755223274231;22460160;1649636283.5566418
5850;-0.312727153301239;22464000;1649636283.6326945
5851;-0.4018447995185852;22467840;1649636283.7144122
5852;-0.5814001560211182;22471680;1649636283.794728
5853;-0.7925569415092468;22475520;1649636283.874895
5854;-0.8452705144882202;22479360;1649636283.9604642
5855;-0.98487389087677;22483200;1649636284.0405724
5856;-0.3274419903755188;22487040;1649636284.1175358
5857;-0.48170849680900574;22490880;1649636284.191894
5858;-0.9043499827384949;22494720;1649636284.2711215
5859;-0.5111123323440552;22498560;1649636284.355466
5860;-0.2930670976638794;22502400;1649636284.4450996
5861;-0.318237841129303;22506240;1649636284.534977
5862;-0.610052227973938;22510080;1649636284.6207821
5863;-0.6348841190338135;22513920;1649636284.7061188
5864;-0.5207304954528809;22517760;1649636284.799374
5865;-0.5550947189331055;22521600;1649636284.8894088
5866;-0.38112884759902954;22525440;1649636284.967583
5867;-0.32303959131240845;22529280;1649636285.047477
5868;-0.594269335269928;22533120;1649636285.122013
5869;-0.4210522770881653;22536960;1649636285.199774
5870;-0.6929494142532349;22540800;1649636285.2796154
5871;-0.4254794716835022;22544640;1649636285.3552666
5872;-0.4111730456352234;22548480;1649636285.43594
5873;-0.3498328924179077;22552320;1649636285.5206003
5874;-0.6977847218513489;22556160;1649636285.5946047
5875;-0.310211718082428;22560000;1649636285.6781006
5876;-0.39941519498825073;22563840;1649636285.761174
5877;-0.2858138680458069;22567680;1649636285.8445559
5878;-0.37577155232429504;22571520;1649636285.9228618
5879;-0.6687802076339722;22575360;1649636286.0042896
5880;-0.46965837478637695;22579200;1649636286.0806859
5881;-0.41956621408462524;22583040;1649636286.1606739
5882;-0.45756077766418457;22586880;1649636286.229995
5883;-0.5973377227783203;22590720;1649636286.306658
5884;-0.22858239710330963;22594560;1649636286.3888576
5885;-0.3714795708656311;22598400;1649636286.4822707
5886;-0.3650023341178894;22602240;1649636286.5649168
5887;-0.4324162006378174;22606080;1649636286.6466956
5888;-0.37318098545074463;22609920;1649636286.7275739
5889;-0.5001946687698364;22613760;1649636286.8137054
5890;-0.48953571915626526;22617600;1649636286.891459
5891;-0.5464739203453064;22621440;1649636286.9698553
5892;-0.46459731459617615;22625280;1649636287.0519807
5893;-0.32292312383651733;22629120;1649636287.1301367
5894;-0.360989511013031;22632960;1649636287.211246
5895;-0.48616957664489746;22636800;1649636287.2936146
5896;-0.7463773488998413;22640640;1649636287.3744154
5897;-0.26590466499328613;22644480;1649636287.4523134
5898;-0.3636375963687897;22648320;1649636287.5265436
5899;-0.4493768811225891;22652160;1649636287.595916
5900;-0.5906134247779846;22656000;1649636288.62328
5901;-0.35900622606277466;22659840;1649636288.7038338
5902;-0.3476165533065796;22663680;1649636288.7754169
5903;-1.7336859703063965;22667520;1649636288.846793
5904;-0.40149664878845215;22671360;1649636288.9169924
5905;-0.4120487868785858;22675200;1649636288.9861207
5906;-0.4535313546657562;22679040;1649636289.056622
5907;-0.6201803684234619;22682880;1649636289.127054
5908;-0.526441216468811;22686720;1649636289.1974964
5909;-0.33696889877319336;22690560;1649636289.2670636
5910;-0.3573039770126343;22694400;1649636289.3376658
5911;-0.45944252610206604;22698240;1649636289.410911
5912;-0.3894668221473694;22702080;1649636289.4781895
5913;-0.5921415686607361;22705920;1649636289.5439975
5914;-0.4910426437854767;22709760;1649636289.611664
5915;-0.5829776525497437;22713600;1649636289.6838133
5916;-0.45800840854644775;22717440;1649636289.7538574
5917;-0.5165843963623047;22721280;1649636289.8227596
5918;-0.5077213048934937;22725120;1649636289.8946579
5919;-2.397775411605835;22728960;1649636289.966646
5920;-0.33892977237701416;22732800;1649636290.039718
5921;-0.5542569756507874;22736640;1649636290.1158423
5922;-0.4876689910888672;22740480;1649636290.1877127
5923;-0.3040814697742462;22744320;1649636290.2583349
5924;-0.10153863579034805;22748160;1649636290.3294854
5925;-0.508263349533081;22752000;1649636290.4008753
5926;-0.5199271440505981;22755840;1649636290.477725
5927;-0.37247592210769653;22759680;1649636290.5487576
5928;-0.3922617435455322;22763520;1649636290.6205428
5929;-0.4335232675075531;22767360;1649636290.6905193
5930;-0.7792280912399292;22771200;1649636290.7624218
5931;-0.6361039876937866;22775040;1649636290.8346288
5932;-0.48437976837158203;22778880;1649636290.909555
5933;-0.18140649795532227;22782720;1649636290.9822872
5934;-0.32167959213256836;22786560;1649636291.0531268
5935;-0.41248470544815063;22790400;1649636291.1238356
5936;-0.9074875712394714;22794240;1649636291.1954966
5937;-1.14314866065979;22798080;1649636291.2686124
5938;-0.45801645517349243;22801920;1649636291.3448212
5939;-0.34069377183914185;22805760;1649636291.4162562
5940;-0.4890788495540619;22809600;1649636291.4882708
5941;-0.566676914691925;22813440;1649636291.5609598
5942;-0.7035973072052002;22817280;1649636291.636513
5943;-0.6932530403137207;22821120;1649636291.7076511
5944;-0.432748019695282;22824960;1649636291.7790666
5945;-0.6833713054656982;22828800;1649636291.8517926
5946;-0.6427534222602844;22832640;1649636291.9276261
5947;-0.679418683052063;22836480;1649636292.0013704
5948;-0.4342890977859497;22840320;1649636292.067927
5949;-0.48433977365493774;22844160;1649636292.133478
5950;-0.4981004297733307;22848000;1649636292.2054703
5951;-0.5928194522857666;22851840;1649636292.2823873
5952;-0.49935048818588257;22855680;1649636292.3502994
5953;-0.6241764426231384;22859520;1649636292.4240572
5954;-0.3114951252937317;22863360;1649636292.494306
5955;-0.553022563457489;22867200;1649636292.5629592
5956;-0.3872745633125305;22871040;1649636292.6313334
5957;-0.5355430841445923;22874880;1649636292.704043
5958;-0.27135035395622253;22878720;1649636292.771689
5959;-0.42371878027915955;22882560;1649636292.846766
5960;-0.3153665065765381;22886400;1649636292.9175413
5961;-0.28811684250831604;22890240;1649636292.9870744
5962;-0.6065629720687866;22894080;1649636293.0584414
5963;-0.35897162556648254;22897920;1649636293.1289973
5964;-0.39783501625061035;22901760;1649636293.2003894
5965;-0.4942070543766022;22905600;1649636293.2728214
5966;-0.2646232843399048;22909440;1649636293.3468947
5967;-0.5698311924934387;22913280;1649636293.4212022
5968;-0.3190056085586548;22917120;1649636293.4921193
5969;-0.8802921175956726;22920960;1649636293.561833
5970;-0.6669738292694092;22924800;1649636293.6307824
5971;-0.24916623532772064;22928640;1649636293.6995625
5972;-0.398034930229187;22932480;1649636293.774131
5973;-0.37499624490737915;22936320;1649636293.85639
5974;-0.2959245443344116;22940160;1649636293.9314795
5975;-0.26620396971702576;22944000;1649636294.0031862
5976;-0.7238706946372986;22947840;1649636294.0831265
5977;-0.3325343132019043;22951680;1649636294.156649
5978;-0.31748950481414795;22955520;1649636294.2268403
5979;-0.38709521293640137;22959360;1649636294.30041
5980;-0.39627715945243835;22963200;1649636294.3691223
5981;-0.3392486572265625;22967040;1649636294.4455674
5982;-0.478998064994812;22970880;1649636294.516645
5983;-0.4315282106399536;22974720;1649636294.5901551
5984;-0.5178782939910889;22978560;1649636294.6610496
5985;-0.5593681335449219;22982400;1649636294.7395673
5986;-0.5040298700332642;22986240;1649636294.8041315
5987;-0.48240840435028076;22990080;1649636294.875381
5988;-2.6687958240509033;22993920;1649636294.9418523
5989;-0.7169197797775269;22997760;1649636295.008814
5990;-0.5352511405944824;23001600;1649636295.0839794
5991;-0.4662410020828247;23005440;1649636295.1531081
5992;-0.4598366320133209;23009280;1649636295.2256207
5993;-0.5164082050323486;23013120;1649636295.2969081
5994;-0.6172443628311157;23016960;1649636295.3697624
5995;-0.5263565182685852;23020800;1649636295.4381986
5996;-0.38818034529685974;23024640;1649636295.5082793
5997;-0.6037049889564514;23028480;1649636295.5774176
5998;-0.7039691209793091;23032320;1649636295.6448216
5999;-0.5040557384490967;23036160;1649636295.7205737
6000;-0.48954567313194275;23040000;1649636296.7239463
6001;-0.6668442487716675;23043840;1649636296.8073256
6002;-0.42113780975341797;23047680;1649636296.8962572
6003;-1.771910309791565;23051520;1649636296.97533
6004;-0.2959494888782501;23055360;1649636297.051332
6005;-0.5458790063858032;23059200;1649636297.1232054
6006;-0.5542676448822021;23063040;1649636297.195233
6007;-0.5078364014625549;23066880;1649636297.2831116
6008;-0.3283521831035614;23070720;1649636297.362973
6009;-0.37324124574661255;23074560;1649636297.4373684
6010;-0.45901623368263245;23078400;1649636297.5094156
6011;-0.7012626528739929;23082240;1649636297.5843532
6012;-0.33223646879196167;23086080;1649636297.6538846
6013;-0.64052814245224;23089920;1649636297.7259576
6014;-0.41269567608833313;23093760;1649636297.7975187
6015;-0.46509456634521484;23097600;1649636297.868837
6016;-0.38158702850341797;23101440;1649636297.939957
6017;-0.4328565001487732;23105280;1649636298.0113254
6018;-0.6243983507156372;23109120;1649636298.08494
6019;-0.5123674869537354;23112960;1649636298.1616895
6020;-0.5739080309867859;23116800;1649636298.2343087
6021;-0.4588385820388794;23120640;1649636298.306521
6022;-0.38931310176849365;23124480;1649636298.3808997
6023;-0.4738324284553528;23128320;1649636298.4580088
6024;-0.28366774320602417;23132160;1649636298.5400267
6025;-0.32635781168937683;23136000;1649636298.6132693
6026;-0.3657985329627991;23139840;1649636298.683652
6027;-0.21243444085121155;23143680;1649636298.7640479
6028;-0.3092195391654968;23147520;1649636298.8410647
6029;-0.21104997396469116;23151360;1649636298.9175632
6030;-0.4326992630958557;23155200;1649636298.9900022
6031;-0.7734507918357849;23159040;1649636299.0622604
6032;-0.6830636262893677;23162880;1649636299.1389256
6033;-0.3706713616847992;23166720;1649636299.2114055
6034;-0.3506091237068176;23170560;1649636299.2813876
6035;-0.36714255809783936;23174400;1649636299.3513336
6036;-0.6146018505096436;23178240;1649636299.422712
6037;-0.2637731432914734;23182080;1649636299.4947274
6038;-0.30711498856544495;23185920;1649636299.5694833
6039;-0.5768301486968994;23189760;1649636299.644838
6040;-0.4874540865421295;23193600;1649636299.7165563
6041;-0.4508756995201111;23197440;1649636299.7876382
6042;-0.42644503712654114;23201280;1649636299.8586354
6043;-0.3673200011253357;23205120;1649636299.935518
6044;-0.5490230917930603;23208960;1649636300.0085993
6045;-0.7367411255836487;23212800;1649636300.0863407
6046;-0.6039559245109558;23216640;1649636300.1576405
6047;-0.6198089122772217;23220480;1649636300.229235
6048;-0.5293300151824951;23224320;1649636300.3022997
6049;-0.2258635312318802;23228160;1649636300.377857
6050;-0.32957223057746887;23232000;1649636300.447479
6051;-0.2391040325164795;23235840;1649636300.5174658
6052;-0.2960405945777893;23239680;1649636300.5903556
6053;-0.3622075915336609;23243520;1649636300.6621356
6054;-0.2950097322463989;23247360;1649636300.7312996
6055;-0.799896776676178;23251200;1649636300.803455
6056;-0.4485945701599121;23255040;1649636300.8739705
6057;-0.49236002564430237;23258880;1649636300.9437234
6058;-0.5938472747802734;23262720;1649636301.0158405
6059;-0.6622639298439026;23266560;1649636301.0898156
6060;-0.4189085364341736;23270400;1649636301.1636696
6061;-0.7152944207191467;23274240;1649636301.2345726
6062;-0.688298225402832;23278080;1649636301.3064287
6063;-0.6121854782104492;23281920;1649636301.3854737
6064;-0.43125948309898376;23285760;1649636301.4623682
6065;-2.4013118743896484;23289600;1649636301.5372057
6066;-0.4003659188747406;23293440;1649636301.6087837
6067;-0.46417802572250366;23297280;1649636301.681082
6068;-0.4563562273979187;23301120;1649636301.7520876
6069;-0.39824509620666504;23304960;1649636301.8258967
6070;-0.4011232852935791;23308800;1649636301.9005437
6071;-0.4001471996307373;23312640;1649636301.9696226
6072;-0.6309901475906372;23316480;1649636302.0389643
6073;-0.6525923609733582;23320320;1649636302.1130862
6074;-0.2270684391260147;23324160;1649636302.1835434
6075;-0.47944408655166626;23328000;1649636302.2550712
6076;-0.7538644671440125;23331840;1649636302.3237839
6077;-0.3776540160179138;23335680;1649636302.395522
6078;-0.4592136740684509;23339520;1649636302.4681664
6079;-0.6520872712135315;23343360;1649636302.5431511
6080;-0.2262355387210846;23347200;1649636302.61503
6081;-0.1951298713684082;23351040;1649636302.6841908
6082;-0.46118003129959106;23354880;1649636302.7567859
6083;-0.5549331903457642;23358720;1649636302.8267393
6084;-0.18874770402908325;23362560;1649636302.8956928
6085;-0.751801609992981;23366400;1649636302.9704216
6086;-0.2530282139778137;23370240;1649636303.0431435
6087;-0.4892576336860657;23374080;1649636303.1165018
6088;-0.44847893714904785;23377920;1649636303.1927783
6089;-0.3208574056625366;23381760;1649636303.2632885
6090;-0.2512834966182709;23385600;1649636303.3334816
6091;-0.28674599528312683;23389440;1649636303.4038107
6092;-0.38315218687057495;23393280;1649636303.4739757
6093;-0.31380993127822876;23397120;1649636303.5446198
6094;-0.3394327163696289;23400960;1649636303.6149387
6095;-0.4857487678527832;23404800;1649636303.6864028
6096;-0.42984816431999207;23408640;1649636303.7569783
6097;-0.578621506690979;23412480;1649636303.8271604
6098;-0.49434134364128113;23416320;1649636303.8977416
6099;-0.4639755189418793;23420160;1649636303.967127
6100;-2.7332425117492676;23424000;1649636304.9576848
6101;-0.5818964242935181;23427840;1649636305.0365353
6102;-0.6738153696060181;23431680;1649636305.1065516
6103;-0.6334586143493652;23435520;1649636305.1754582
6104;-0.5033129453659058;23439360;1649636305.243792
6105;-0.31922751665115356;23443200;1649636305.3166642
6106;-0.5677500367164612;23447040;1649636305.385166
6107;-0.2977537512779236;23450880;1649636305.4583437
6108;-0.5998530387878418;23454720;1649636305.5288727
6109;-0.4238778352737427;23458560;1649636305.6021159
6110;-0.4648101329803467;23462400;1649636305.6691327
6111;-0.5480207204818726;23466240;1649636305.741492
6112;-0.5541493892669678;23470080;1649636305.8106375
6113;-0.38155168294906616;23473920;1649636305.880488
6114;-0.3507791757583618;23477760;1649636305.9530287
6115;-0.31869637966156006;23481600;1649636306.0220373
6116;-0.42173805832862854;23485440;1649636306.0927947
6117;-0.39375078678131104;23489280;1649636306.1641479
6118;-0.39657342433929443;23493120;1649636306.2326548
6119;-0.6299731731414795;23496960;1649636306.3019114
6120;-0.49985063076019287;23500800;1649636306.375115
6121;-0.7841637134552002;23504640;1649636306.4508846
6122;-0.42983362078666687;23508480;1649636306.5264788
6123;-0.2585751414299011;23512320;1649636306.5966733
6124;-0.3125218152999878;23516160;1649636306.666878
6125;-0.485517680644989;23520000;1649636306.7369833
6126;-0.6291510462760925;23523840;1649636306.8063076
6127;-0.21891355514526367;23527680;1649636306.8779728
6128;-0.21449270844459534;23531520;1649636306.9496489
6129;-0.45073556900024414;23535360;1649636307.018211
6130;-0.7266296148300171;23539200;1649636307.086375
6131;-0.3886035978794098;23543040;1649636307.15279
6132;-0.6889553070068359;23546880;1649636307.2222137
6133;-0.848125159740448;23550720;1649636307.291425
6134;-0.297392874956131;23554560;1649636307.3592563
6135;-0.38018715381622314;23558400;1649636307.425644
6136;-0.4117182791233063;23562240;1649636307.491726
6137;-0.48200738430023193;23566080;1649636307.563485
6138;-0.5961807370185852;23569920;1649636307.635359
6139;-0.3317941427230835;23573760;1649636307.7051942
6140;-3.093503713607788;23577600;1649636307.7744203
6141;-0.4787503480911255;23581440;1649636307.8449502
6142;-0.5515557527542114;23585280;1649636307.9263942
6143;-1.0179842710494995;23589120;1649636308.003032
6144;-0.37695497274398804;23592960;1649636308.0787194
6145;-0.49851757287979126;23596800;1649636308.1509447
6146;-0.3790816366672516;23600640;1649636308.2435398
6147;-0.37782931327819824;23604480;1649636308.336593
6148;-0.535739541053772;23608320;1649636308.4142375
6149;-0.28022927045822144;23612160;1649636308.4847524
6150;-0.381666898727417;23616000;1649636308.5674357
6151;-0.26861703395843506;23619840;1649636308.6627162
6152;-0.5761544704437256;23623680;1649636308.7383585
6153;-0.49754825234413147;23627520;1649636308.809062
6154;-0.35208478569984436;23631360;1649636308.8999326
6155;-0.488136351108551;23635200;1649636308.989263
6156;-0.5208131670951843;23639040;1649636309.0768058
6157;-0.38374438881874084;23642880;1649636309.1644957
6158;-0.7016632556915283;23646720;1649636309.2493138
6159;-0.36116817593574524;23650560;1649636309.3233836
6160;-0.3835786283016205;23654400;1649636309.3994734
6161;-0.48059242963790894;23658240;1649636309.476513
6162;-2.614396572113037;23662080;1649636309.551101
6163;-0.7964243292808533;23665920;1649636309.6264906
6164;-0.4035308063030243;23669760;1649636309.7013118
6165;-0.4694448411464691;23673600;1649636309.780556
6166;-0.38385075330734253;23677440;1649636309.8604472
6167;-0.5897632837295532;23681280;1649636309.9454622
6168;-0.3101837635040283;23685120;1649636310.0199711
6169;-0.4847688674926758;23688960;1649636310.095671
6170;-0.4210392236709595;23692800;1649636310.1661644
6171;-0.41362130641937256;23696640;1649636310.2437897
6172;-0.3130668103694916;23700480;1649636310.3243093
6173;-0.18971574306488037;23704320;1649636310.407849
6174;-0.4499055743217468;23708160;1649636310.4873579
6175;-0.3970363736152649;23712000;1649636310.567678
6176;-0.6553022861480713;23715840;1649636310.644644
6177;-0.4826229214668274;23719680;1649636310.718066
6178;-0.5210956335067749;23723520;1649636310.7971425
6179;-3.873988151550293;23727360;1649636310.8757782
6180;-0.5353391170501709;23731200;1649636310.9518998
6181;-0.4417564868927002;23735040;1649636311.0245175
6182;-0.3956277072429657;23738880;1649636311.1065679
6183;-0.4670864939689636;23742720;1649636311.1914136
6184;-0.6131978631019592;23746560;1649636311.2715385
6185;-0.4369896352291107;23750400;1649636311.3476868
6186;-0.4460459351539612;23754240;1649636311.4290974
6187;-0.5098351240158081;23758080;1649636311.510623
6188;-0.4489319324493408;23761920;1649636311.5931804
6189;-0.4021229147911072;23765760;1649636311.6729453
6190;-0.7502447366714478;23769600;1649636311.7437255
6191;-0.1716206818819046;23773440;1649636311.823981
6192;-0.3129727840423584;23777280;1649636311.9054663
6193;-0.6797178983688354;23781120;1649636311.988012
6194;-0.3124508559703827;23784960;1649636312.0710242
6195;-0.6953023672103882;23788800;1649636312.1494045
6196;-0.3030926287174225;23792640;1649636312.2272363
6197;-0.46785274147987366;23796480;1649636312.3085206
6198;-0.4684833884239197;23800320;1649636312.3852508
6199;-0.6236743927001953;23804160;1649636312.462687
6200;-0.4761841297149658;23808000;1649636313.4776237
6201;-0.36254963278770447;23811840;1649636313.5607378
6202;-0.46383246779441833;23815680;1649636313.6352603
6203;-0.3456531763076782;23819520;1649636313.709943
6204;-0.2125515341758728;23823360;1649636313.7879665
6205;-0.22997447848320007;23827200;1649636313.8575373
6206;-0.27521809935569763;23831040;1649636313.941533
6207;-0.47043055295944214;23834880;1649636314.0241423
6208;-0.5264838933944702;23838720;1649636314.1008117
6209;-0.3916161358356476;23842560;1649636314.1809447
6210;-0.29457905888557434;23846400;1649636314.256886
6211;-0.3999035954475403;23850240;1649636314.341047
6212;-0.3772841989994049;23854080;1649636314.4266012
6213;-0.4131065905094147;23857920;1649636314.5059545
6214;-0.3378658890724182;23861760;1649636314.5894132
6215;-0.37904131412506104;23865600;1649636314.6694622
6216;-0.3458895683288574;23869440;1649636314.749813
6217;-0.5359596610069275;23873280;1649636314.8317072
6218;-0.10768270492553711;23877120;1649636314.9100242
6219;-0.6339038610458374;23880960;1649636314.9880748
6220;-0.5149605870246887;23884800;1649636315.0551798
6221;-0.29273226857185364;23888640;1649636315.133558
6222;-0.23631726205348969;23892480;1649636315.2165382
6223;-0.5989015102386475;23896320;1649636315.303237
6224;-0.27291300892829895;23900160;1649636315.3862793
6225;-0.6483863592147827;23904000;1649636315.4666057
6226;-1.0153008699417114;23907840;1649636315.549792
6227;-0.26620203256607056;23911680;1649636315.6309369
6228;-0.44779640436172485;23915520;1649636315.707763
6229;-0.4154304265975952;23919360;1649636315.7849152
6230;-0.37533968687057495;23923200;1649636315.8525207
6231;-0.42230650782585144;23927040;1649636315.9318035
6232;-0.33712905645370483;23930880;1649636316.0085936
6233;-0.2928502559661865;23934720;1649636316.0874584
6234;-0.45959222316741943;23938560;1649636316.164838
6235;-0.545657217502594;23942400;1649636316.2356308
6236;-0.5560985207557678;23946240;1649636316.32121
6237;-3.1280157566070557;23950080;1649636316.4081748
6238;-0.23965059220790863;23953920;1649636316.498942
6239;-0.36912640929222107;23957760;1649636316.5753288
6240;-0.37766021490097046;23961600;1649636316.6613789
6241;-0.3705596923828125;23965440;1649636316.7508607
6242;-0.6019718647003174;23969280;1649636316.8390033
6243;-0.504827082157135;23973120;1649636316.9320686
6244;-0.41158485412597656;23976960;1649636317.0188293
6245;-0.5086473226547241;23980800;1649636317.0987828
6246;-0.3871539235115051;23984640;1649636317.184096
6247;-0.3216673731803894;23988480;1649636317.2682796
6248;-0.27815142273902893;23992320;1649636317.3514495
6249;-0.1196572557091713;23996160;1649636317.4372194
6250;-0.42731863260269165;24000000;1649636317.5218365
6251;-0.21822822093963623;24003840;1649636317.602857
6252;-0.3251466751098633;24007680;1649636317.6862938
6253;-0.254900187253952;24011520;1649636317.7728617
6254;-0.24858839809894562;24015360;1649636317.8536084
6255;-0.40431520342826843;24019200;1649636317.9409826
6256;-0.3709978461265564;24023040;1649636318.030811
6257;-0.3677016496658325;24026880;1649636318.1165016
6258;-0.713254451751709;24030720;1649636318.2014
6259;-0.6965427398681641;24034560;1649636318.2927673
6260;-0.32802361249923706;24038400;1649636318.3741863
6261;-0.2877185046672821;24042240;1649636318.4587486
6262;-0.23915943503379822;24046080;1649636318.5400856
6263;-0.4120791256427765;24049920;1649636318.6192625
6264;-0.3938024044036865;24053760;1649636318.6984565
6265;-0.6977638006210327;24057600;1649636318.7900462
6266;-0.7330727577209473;24061440;1649636318.8678317
6267;-0.5529432892799377;24065280;1649636318.9570804
6268;-0.4630123972892761;24069120;1649636319.044119
6269;-0.584936261177063;24072960;1649636319.119994
6270;-0.8576766848564148;24076800;1649636319.2031212
6271;-0.6089426279067993;24080640;1649636319.2871988
6272;-0.3900238871574402;24084480;1649636319.362201
6273;-0.3923921585083008;24088320;1649636319.4384701
6274;-0.49118396639823914;24092160;1649636319.518688
6275;-0.15824639797210693;24096000;1649636319.6020944
6276;-0.2126901000738144;24099840;1649636319.694892
6277;-0.35361093282699585;24103680;1649636319.7771213
6278;-0.46733278036117554;24107520;1649636319.8656602
6279;-0.27962392568588257;24111360;1649636319.9554937
6280;-0.44816240668296814;24115200;1649636320.0477312
6281;-0.5760623216629028;24119040;1649636320.1374636
6282;-0.3679890036582947;24122880;1649636320.2277348
6283;-0.3263631761074066;24126720;1649636320.3188376
6284;-0.33695343136787415;24130560;1649636320.4093316
6285;-0.23554131388664246;24134400;1649636320.4945858
6286;-0.3672730326652527;24138240;1649636320.5827858
6287;-0.5160203576087952;24142080;1649636320.6706674
6288;-0.24383467435836792;24145920;1649636320.7588937
6289;-0.6006649732589722;24149760;1649636320.8448553
6290;-0.38101470470428467;24153600;1649636320.931292
6291;-0.26352810859680176;24157440;1649636321.0093029
6292;-0.24045249819755554;24161280;1649636321.0950632
6293;-0.3845036029815674;24165120;1649636321.1774812
6294;-0.19802847504615784;24168960;1649636321.2511961
6295;-0.463490754365921;24172800;1649636321.338772
6296;-0.37093836069107056;24176640;1649636321.4281912
6297;-0.35736387968063354;24180480;1649636321.518583
6298;-0.5060956478118896;24184320;1649636321.5931916
6299;-0.5857303142547607;24188160;1649636321.6678503
6300;-0.4136844575405121;24192000;1649636322.7677197
6301;-0.7163050174713135;24195840;1649636322.8499053
6302;-0.34522774815559387;24199680;1649636322.931769
6303;-1.2362009286880493;24203520;1649636323.0153093
6304;-0.45886826515197754;24207360;1649636323.0982158
6305;-0.5608170628547668;24211200;1649636323.1732333
6306;-0.24266651272773743;24215040;1649636323.247646
6307;-0.2909108102321625;24218880;1649636323.3321111
6308;-0.3183632493019104;24222720;1649636323.4141326
6309;-0.4816710352897644;24226560;1649636323.4920053
6310;-0.3628891408443451;24230400;1649636323.5712059
6311;-0.2807193398475647;24234240;1649636323.647089
6312;-0.8285280466079712;24238080;1649636323.729517
6313;-0.4075683653354645;24241920;1649636323.815496
6314;-0.6622940301895142;24245760;1649636323.8997862
6315;-0.3897705674171448;24249600;1649636323.9801934
6316;-0.4152163863182068;24253440;1649636324.076308
6317;-0.2785578966140747;24257280;1649636324.1530871
6318;-0.7919406294822693;24261120;1649636324.2344446
6319;-0.43391653895378113;24264960;1649636324.3162575
6320;-0.5963675379753113;24268800;1649636324.3985004
6321;-0.6279698610305786;24272640;1649636324.4746664
6322;-0.5010221004486084;24276480;1649636324.5554867
6323;-0.32341450452804565;24280320;1649636324.6411474
6324;-0.2970865070819855;24284160;1649636324.7206633
6325;-0.4270153343677521;24288000;1649636324.7953846
6326;-0.5959275960922241;24291840;1649636324.8775449
6327;-0.3231346011161804;24295680;1649636324.957995
6328;-0.3630269169807434;24299520;1649636325.0404303
6329;-0.9198936223983765;24303360;1649636325.1191275
6330;-0.551396369934082;24307200;1649636325.1974478
6331;-0.6040228605270386;24311040;1649636325.2794626
6332;-0.31742119789123535;24314880;1649636325.3661952
6333;-0.42791813611984253;24318720;1649636325.4421866
6334;-1.9076154232025146;24322560;1649636325.5204294
6335;-0.2987824082374573;24326400;1649636325.5967903
6336;-0.3002530336380005;24330240;1649636325.6801949
6337;-0.2843286693096161;24334080;1649636325.7695215
6338;-0.4749468266963959;24337920;1649636325.8484864
6339;-0.2678329348564148;24341760;1649636325.9248238
6340;-0.41783303022384644;24345600;1649636326.0094123
6341;-0.5804031491279602;24349440;1649636326.0862553
6342;-0.5938889384269714;24353280;1649636326.168693
6343;-0.4239984452724457;24357120;1649636326.2465003
6344;-0.42778751254081726;24360960;1649636326.3343215
6345;-0.43566372990608215;24364800;1649636326.4191039
6346;-0.5148186087608337;24368640;1649636326.50146
6347;-0.27171385288238525;24372480;1649636326.5868533
6348;-0.4192146062850952;24376320;1649636326.6762044
6349;-0.40292277932167053;24380160;1649636326.755437
6350;-0.470938503742218;24384000;1649636326.827989
6351;-0.5354905128479004;24387840;1649636326.9152904
6352;-0.4013879895210266;24391680;1649636326.9949894
6353;-0.4495049715042114;24395520;1649636327.073863
6354;-0.31570276618003845;24399360;1649636327.1566262
6355;-0.5586657524108887;24403200;1649636327.2355318
6356;-0.49926209449768066;24407040;1649636327.3101585
