;actor_loss;Steps;Wall_Time
5638;-0.07175928354263306;14433280;1649623713.5315502
5639;-0.027867918834090233;14435840;1649623713.602656
5640;-0.05561694875359535;14438400;1649623713.672878
5641;-0.018542570993304253;14440960;1649623713.740259
5642;-0.07276400923728943;14443520;1649623713.800269
5643;-0.02129014953970909;14446080;1649623713.8612146
5644;-0.08955627679824829;14448640;1649623713.9309762
5645;-0.017486341297626495;14451200;1649623713.9906352
5646;-0.052354179322719574;14453760;1649623714.045997
5647;-0.051001206040382385;14456320;1649623714.1008494
5648;-0.018204256892204285;14458880;1649623714.15313
5649;-0.04054978862404823;14461440;1649623714.209814
5650;-0.03233833238482475;14464000;1649623714.2598178
5651;-0.028189219534397125;14466560;1649623714.3124287
5652;-0.07749539613723755;14469120;1649623714.3681085
5653;-0.032982684671878815;14471680;1649623714.4380326
5654;-0.07199782133102417;14474240;1649623714.5022821
5655;-0.0641743391752243;14476800;1649623714.5666063
5656;-0.08868199586868286;14479360;1649623714.620385
5657;-0.06393317133188248;14481920;1649623714.6738987
5658;-0.03799567371606827;14484480;1649623714.7268958
5659;-0.057457562536001205;14487040;1649623714.7822113
5660;-0.06247658655047417;14489600;1649623714.8364925
5661;-0.06589677184820175;14492160;1649623714.8893378
5662;-0.05997900664806366;14494720;1649623714.9444027
5663;-0.08100162446498871;14497280;1649623715.0000913
5664;-0.05081266909837723;14499840;1649623715.056655
5665;-0.0586349293589592;14502400;1649623715.1132388
5666;-0.03090844862163067;14504960;1649623715.1683943
5667;-0.007538866251707077;14507520;1649623715.2215278
5668;-0.03936905413866043;14510080;1649623715.2770972
5669;-0.027324240654706955;14512640;1649623715.3535838
5670;-0.04874065890908241;14515200;1649623715.4167943
5671;-0.0644514337182045;14517760;1649623715.4740787
5672;-0.04296024143695831;14520320;1649623715.5379748
5673;-0.0886201336979866;14522880;1649623715.6053264
5674;-0.03808152303099632;14525440;1649623715.6723654
5675;-0.029489461332559586;14528000;1649623715.735931
5676;-0.03316222131252289;14530560;1649623715.8005915
5677;-0.06985636055469513;14533120;1649623715.8645093
5678;-0.027524814009666443;14535680;1649623715.9285874
5679;-0.012885998003184795;14538240;1649623715.9916854
5680;-0.04568106681108475;14540800;1649623716.0615504
5681;-0.017796240746974945;14543360;1649623716.1298048
5682;-0.038176070898771286;14545920;1649623716.1888256
5683;-0.04652279242873192;14548480;1649623716.2513416
5684;-0.016754047945141792;14551040;1649623716.3114142
5685;-0.022379659116268158;14553600;1649623716.3710172
5686;-0.07140529900789261;14556160;1649623716.4285247
5687;-0.012065796181559563;14558720;1649623716.4918594
5688;-0.04698673635721207;14561280;1649623716.5554552
5689;-0.0768582820892334;14563840;1649623716.6144023
5690;-0.022016974166035652;14566400;1649623716.6744454
5691;0.002773360814899206;14568960;1649623716.7330942
5692;-0.046546339988708496;14571520;1649623716.794232
5693;-0.06809234619140625;14574080;1649623716.856012
5694;-0.07339788973331451;14576640;1649623716.9244623
5695;-0.06061507388949394;14579200;1649623716.9891
5696;-0.051220230758190155;14581760;1649623717.0545206
5697;-0.06512238085269928;14584320;1649623717.1196835
5698;-0.049157314002513885;14586880;1649623717.173235
5699;-0.0351216122508049;14589440;1649623717.2195811
5700;-0.08802914619445801;14592000;1649623718.0523043
5701;-0.016105005517601967;14594560;1649623718.126391
5702;-0.07274006307125092;14597120;1649623718.2024767
5703;-0.04183511808514595;14599680;1649623718.271618
5704;-0.05771274119615555;14602240;1649623718.3366964
5705;-0.05185233801603317;14604800;1649623718.4004288
5706;-0.03332590311765671;14607360;1649623718.4657376
5707;-0.05338122695684433;14609920;1649623718.518996
5708;-0.05022745579481125;14612480;1649623718.5806947
5709;-0.06575442850589752;14615040;1649623718.6521113
5710;-0.08483854681253433;14617600;1649623718.717461
5711;-0.06087256222963333;14620160;1649623718.7853124
5712;-0.07639207690954208;14622720;1649623718.8489208
5713;-0.047350428998470306;14625280;1649623718.9080794
5714;-0.04465845227241516;14627840;1649623718.972183
5715;0.008541897870600224;14630400;1649623719.0360136
5716;-0.035168763250112534;14632960;1649623719.0996962
5717;-0.05384834483265877;14635520;1649623719.1608534
5718;-0.03520861640572548;14638080;1649623719.2116058
5719;-0.0858910083770752;14640640;1649623719.2630668
5720;-0.06263004243373871;14643200;1649623719.3154593
5721;-0.004431091248989105;14645760;1649623719.3788238
5722;-0.05218401551246643;14648320;1649623719.4415205
5723;-0.10011428594589233;14650880;1649623719.50334
5724;-0.036554738879203796;14653440;1649623719.566159
5725;-0.02579418197274208;14656000;1649623719.6297472
5726;-0.028660893440246582;14658560;1649623719.6926553
5727;-0.011070833541452885;14661120;1649623719.7568045
5728;-0.08336511999368668;14663680;1649623719.810826
5729;-0.08634096384048462;14666240;1649623719.8678105
5730;-0.08555646240711212;14668800;1649623719.9280286
5731;-0.031929682940244675;14671360;1649623719.9908135
5732;-0.04176236689090729;14673920;1649623720.0505457
5733;-0.0421409048140049;14676480;1649623720.1114156
5734;-0.038352612406015396;14679040;1649623720.1684234
5735;-0.030994292348623276;14681600;1649623720.2213788
5736;-0.042024075984954834;14684160;1649623720.2750356
5737;-0.07965419441461563;14686720;1649623720.330342
5738;-0.039008911699056625;14689280;1649623720.3851814
5739;-0.015201210044324398;14691840;1649623720.4442182
5740;-0.09426329284906387;14694400;1649623720.5018332
5741;-0.08830574154853821;14696960;1649623720.5557003
5742;-0.04467011243104935;14699520;1649623720.6123707
5743;-0.07410331815481186;14702080;1649623720.6657252
5744;-0.04091854393482208;14704640;1649623720.719285
5745;-0.032247185707092285;14707200;1649623720.7733285
5746;-0.06242973357439041;14709760;1649623720.8287473
5747;0.0051465118303895;14712320;1649623720.8898368
5748;-0.018167704343795776;14714880;1649623720.9452643
5749;-0.033610302954912186;14717440;1649623720.994485
5750;-0.03456180542707443;14720000;1649623721.0495675
5751;-0.017842937260866165;14722560;1649623721.1104205
5752;0.00027972389943897724;14725120;1649623721.1693075
5753;-0.050185494124889374;14727680;1649623721.229492
5754;-0.020673610270023346;14730240;1649623721.2849014
5755;-0.021445857360959053;14732800;1649623721.3438404
5756;-0.048433899879455566;14735360;1649623721.40194
5757;-0.001875419169664383;14737920;1649623721.4623342
5758;-0.041376035660505295;14740480;1649623721.5113826
5759;-0.015341993421316147;14743040;1649623721.5670617
5760;-0.013788971118628979;14745600;1649623721.6226354
5761;-0.027018209919333458;14748160;1649623721.6760752
5762;-0.06102804094552994;14750720;1649623721.7329621
5763;-0.06601786613464355;14753280;1649623721.7868416
5764;-0.02069544792175293;14755840;1649623721.842349
5765;-0.051360834389925;14758400;1649623721.8968973
5766;-0.02599753625690937;14760960;1649623721.951715
5767;-0.025555254891514778;14763520;1649623722.002971
5768;-0.037781085819005966;14766080;1649623722.0757048
5769;-0.04331481084227562;14768640;1649623722.1320555
5770;-0.035156723111867905;14771200;1649623722.198429
5771;-0.06252222508192062;14773760;1649623722.248426
5772;-0.04761534929275513;14776320;1649623722.3155634
5773;-0.04195591062307358;14778880;1649623722.386284
5774;-0.015270871110260487;14781440;1649623722.4493906
5775;-0.007051432505249977;14784000;1649623722.502449
5776;-0.08335533738136292;14786560;1649623722.5559578
5777;-0.01446818932890892;14789120;1649623722.6117938
5778;-0.047144487500190735;14791680;1649623722.664558
5779;-0.055286653339862823;14794240;1649623722.7266703
5780;-0.03589038550853729;14796800;1649623722.7844403
5781;-0.06942716240882874;14799360;1649623722.8431752
5782;-0.03471668064594269;14801920;1649623722.8991957
5783;-0.022950991988182068;14804480;1649623722.9656029
5784;-0.02599627897143364;14807040;1649623723.029731
5785;-0.025455022230744362;14809600;1649623723.096591
5786;-0.06886252760887146;14812160;1649623723.1590128
5787;-0.02581886202096939;14814720;1649623723.2203236
5788;-0.06403840333223343;14817280;1649623723.280128
5789;0.04304662346839905;14819840;1649623723.3392553
5790;0.0003030207008123398;14822400;1649623723.3935058
5791;-0.05556149780750275;14824960;1649623723.4567852
5792;-0.036617059260606766;14827520;1649623723.5201871
5793;-0.010380106046795845;14830080;1649623723.5744393
5794;-0.027534019201993942;14832640;1649623723.6310995
5795;0.0004918528720736504;14835200;1649623723.684273
5796;-0.008810779079794884;14837760;1649623723.7409713
5797;-0.04146525263786316;14840320;1649623723.7942863
5798;-0.025603510439395905;14842880;1649623723.8483448
5799;-0.024964023381471634;14845440;1649623723.9037862
5800;-0.006819411180913448;14848000;1649623724.787018
5801;-0.04195970669388771;14850560;1649623724.8483145
5802;-0.024976855143904686;14853120;1649623724.9103007
5803;-0.008464722894132137;14855680;1649623724.9725542
5804;-0.028061598539352417;14858240;1649623725.024368
5805;0.022662270814180374;14860800;1649623725.077402
5806;-0.02763504907488823;14863360;1649623725.1348794
5807;-0.05725404620170593;14865920;1649623725.1964636
5808;-0.03575723245739937;14868480;1649623725.2542272
5809;-0.0316886380314827;14871040;1649623725.3071134
5810;-0.03150913491845131;14873600;1649623725.3626738
5811;-0.031404875218868256;14876160;1649623725.4251077
5812;-0.018097590655088425;14878720;1649623725.4887497
5813;-0.056133124977350235;14881280;1649623725.5512407
5814;-0.03315398842096329;14883840;1649623725.607302
5815;-0.02744908072054386;14886400;1649623725.6586258
5816;-0.0346364788711071;14888960;1649623725.718271
5817;-0.054941415786743164;14891520;1649623725.7882667
5818;-0.059689417481422424;14894080;1649623725.8558311
5819;-0.0733770877122879;14896640;1649623725.9268792
5820;-0.036160022020339966;14899200;1649623725.995065
5821;-0.020735934376716614;14901760;1649623726.0664477
5822;-0.026242384687066078;14904320;1649623726.127586
5823;-0.0007384277414530516;14906880;1649623726.1956303
5824;-0.04403391480445862;14909440;1649623726.2585216
5825;-0.03569461405277252;14912000;1649623726.3224006
5826;-0.04580061510205269;14914560;1649623726.3881469
5827;-0.035988666117191315;14917120;1649623726.4569173
5828;-0.015097062103450298;14919680;1649623726.5240643
5829;0.0073272837325930595;14922240;1649623726.5905707
5830;0.007797878235578537;14924800;1649623726.6554298
5831;-0.036410123109817505;14927360;1649623726.71771
5832;-0.018829062581062317;14929920;1649623726.7812355
5833;-0.053789783269166946;14932480;1649623726.8501346
5834;-0.0375572070479393;14935040;1649623726.9139338
5835;-0.04763210192322731;14937600;1649623726.9811792
5836;-0.014247817918658257;14940160;1649623727.047419
5837;-0.024523820728063583;14942720;1649623727.114411
5838;0.0024706642143428326;14945280;1649623727.1802793
5839;-0.03582645207643509;14947840;1649623727.2490842
5840;-0.033755164593458176;14950400;1649623727.3169289
5841;-0.021250521764159203;14952960;1649623727.3828409
5842;-0.03615730255842209;14955520;1649623727.446529
5843;-0.03805144131183624;14958080;1649623727.510786
5844;-0.05817524343729019;14960640;1649623727.5733275
5845;-0.06983315199613571;14963200;1649623727.6366198
5846;-0.05560385435819626;14965760;1649623727.6993926
5847;-0.022511517629027367;14968320;1649623727.7620163
5848;-0.1273266226053238;14970880;1649623727.826244
5849;-0.032794345170259476;14973440;1649623727.891131
5850;0.0036658067256212234;14976000;1649623727.9622884
5851;-0.02968621253967285;14978560;1649623728.0339773
5852;0.0019358380232006311;14981120;1649623728.102539
5853;-0.04983562231063843;14983680;1649623728.1714714
5854;-0.07959595322608948;14986240;1649623728.2379522
5855;-0.06231986731290817;14988800;1649623728.3037665
5856;-0.04359547048807144;14991360;1649623728.3685834
5857;-0.07443508505821228;14993920;1649623728.4324977
5858;-0.03954916074872017;14996480;1649623728.4982991
5859;-0.057413164526224136;14999040;1649623728.569111
5860;-0.06241548806428909;15001600;1649623728.6360886
5861;-0.035160623490810394;15004160;1649623728.7019122
5862;0.009866852313280106;15006720;1649623728.7670846
5863;-0.06722141802310944;15009280;1649623728.8349636
5864;-0.005991398356854916;15011840;1649623728.9014916
5865;-0.01164894737303257;15014400;1649623728.9689128
5866;-0.030350733548402786;15016960;1649623729.038335
5867;-0.04620395228266716;15019520;1649623729.108487
5868;-0.05232015997171402;15022080;1649623729.1796298
5869;-0.039939723908901215;15024640;1649623729.242635
5870;-0.00852089375257492;15027200;1649623729.3080566
5871;-0.02574734017252922;15029760;1649623729.371759
5872;-0.026644742116332054;15032320;1649623729.4412181
5873;-0.049553096294403076;15034880;1649623729.5071924
5874;0.0009641740471124649;15037440;1649623729.5679843
5875;0.008449483662843704;15040000;1649623729.6333158
5876;0.0068360380828380585;15042560;1649623729.7007546
5877;-0.05721727013587952;15045120;1649623729.7637303
5878;-0.030825553461909294;15047680;1649623729.8270476
5879;-0.034537505358457565;15050240;1649623729.891816
5880;-0.037555545568466187;15052800;1649623729.956254
5881;-0.038014382123947144;15055360;1649623730.023772
5882;-0.05766848102211952;15057920;1649623730.0913625
5883;-0.024046918377280235;15060480;1649623730.1592104
5884;-0.06922419369220734;15063040;1649623730.223999
5885;-0.04884112626314163;15065600;1649623730.2919838
5886;-0.001350731123238802;15068160;1649623730.360074
5887;-0.011482201516628265;15070720;1649623730.4285016
5888;-0.04513157904148102;15073280;1649623730.4935675
5889;-0.005689247976988554;15075840;1649623730.5605059
5890;-0.04902351275086403;15078400;1649623730.627941
5891;0.023968707770109177;15080960;1649623730.6910157
5892;-0.041340719908475876;15083520;1649623730.756833
5893;-0.04942888021469116;15086080;1649623730.8196638
5894;-0.03378503769636154;15088640;1649623730.8833365
5895;-0.030714327469468117;15091200;1649623730.953063
5896;-0.04228289797902107;15093760;1649623731.0207384
5897;-0.08133405447006226;15096320;1649623731.084968
5898;-0.0489119328558445;15098880;1649623731.1544535
5899;-0.08548340946435928;15101440;1649623731.219031
5900;-0.07091599702835083;15104000;1649623732.057343
5901;-0.03727743774652481;15106560;1649623732.1283116
5902;-0.041346967220306396;15109120;1649623732.193306
5903;-0.04672864079475403;15111680;1649623732.2592437
5904;-0.05392802506685257;15114240;1649623732.323584
5905;-0.030939005315303802;15116800;1649623732.3864102
5906;-0.039120130240917206;15119360;1649623732.449437
5907;-0.07735546678304672;15121920;1649623732.4940991
5908;-0.03152972087264061;15124480;1649623732.5364354
5909;-0.02844047360122204;15127040;1649623732.577477
5910;-0.008196461014449596;15129600;1649623732.618606
5911;-0.007014838047325611;15132160;1649623732.6594627
5912;-0.033326491713523865;15134720;1649623732.7002375
5913;-0.053595609962940216;15137280;1649623732.7416604
5914;-0.04984351992607117;15139840;1649623732.782544
5915;-0.014645175077021122;15142400;1649623732.8234537
5916;-0.0778401792049408;15144960;1649623732.8645813
5917;-0.05385671183466911;15147520;1649623732.9056897
5918;-0.01354847103357315;15150080;1649623732.9469252
5919;-0.02118828147649765;15152640;1649623732.9880762
5920;-0.01412233617156744;15155200;1649623733.0289
5921;-0.007527625188231468;15157760;1649623733.0700321
5922;-0.035764243453741074;15160320;1649623733.1110172
5923;-0.04921721667051315;15162880;1649623733.1522062
5924;0.004998643882572651;15165440;1649623733.1930509
5925;-0.004829952493309975;15168000;1649623733.2342687
5926;-0.013813957571983337;15170560;1649623733.2752135
5927;-0.007924212142825127;15173120;1649623733.3160002
5928;-0.01169908419251442;15175680;1649623733.3575501
5929;-0.012276474386453629;15178240;1649623733.3989923
5930;-0.018653400242328644;15180800;1649623733.4405174
5931;-0.025859814137220383;15183360;1649623733.4817438
5932;-0.005926960147917271;15185920;1649623733.5227325
5933;-0.009249875321984291;15188480;1649623733.5647268
5934;-0.044350918382406235;15191040;1649623733.6059759
5935;-0.03709826618432999;15193600;1649623733.647038
5936;-0.0137398149818182;15196160;1649623733.688059
5937;-0.053517770022153854;15198720;1649623733.729118
5938;-0.02013927884399891;15201280;1649623733.7704182
5939;-0.03545767068862915;15203840;1649623733.8113863
5940;-0.037320178002119064;15206400;1649623733.8524663
5941;-0.040538668632507324;15208960;1649623733.8937168
5942;-0.04221028834581375;15211520;1649623733.9351256
5943;-0.02776777185499668;15214080;1649623733.976339
5944;-0.038786813616752625;15216640;1649623734.0174387
5945;-0.046549927443265915;15219200;1649623734.060109
5946;0.01314966008067131;15221760;1649623734.1014233
5947;-0.03734409809112549;15224320;1649623734.1424863
5948;-0.016659075394272804;15226880;1649623734.1833289
5949;-0.07732754945755005;15229440;1649623734.224548
5950;-0.018036656081676483;15232000;1649623734.2653754
5951;-0.02480340749025345;15234560;1649623734.3064494
5952;-0.03385107219219208;15237120;1649623734.347936
5953;-0.04979722946882248;15239680;1649623734.3888364
5954;-0.01877235621213913;15242240;1649623734.4300117
5955;-0.01927024871110916;15244800;1649623734.471322
5956;-0.05489695817232132;15247360;1649623734.5124054
5957;-0.014054356142878532;15249920;1649623734.553448
5958;-0.03591179847717285;15252480;1649623734.5950165
5959;-0.009155269712209702;15255040;1649623734.6361642
5960;-0.06975552439689636;15257600;1649623734.6769621
5961;0.014859137125313282;15260160;1649623734.7181668
5962;-0.024340515956282616;15262720;1649623734.758946
5963;-0.05301526188850403;15265280;1649623734.7998586
5964;-0.04112103581428528;15267840;1649623734.8408084
5965;-0.0031652236357331276;15270400;1649623734.8817577
5966;-0.021935217082500458;15272960;1649623734.9224186
5967;-0.031820714473724365;15275520;1649623734.9638603
5968;-0.017548175528645515;15278080;1649623735.004756
5969;-0.005994056351482868;15280640;1649623735.0458927
5970;-0.023976827040314674;15283200;1649623735.0868607
5971;-0.07983583956956863;15285760;1649623735.1280003
5972;-0.04733602702617645;15288320;1649623735.1688404
5973;-0.10986756533384323;15290880;1649623735.209884
5974;-0.04768897593021393;15293440;1649623735.2509062
5975;-0.0600605309009552;15296000;1649623735.2919452
5976;-0.07025784999132156;15298560;1649623735.3330514
5977;-0.003783899126574397;15301120;1649623735.3739295
5978;-0.04059568792581558;15303680;1649623735.4148715
5979;-0.010718593373894691;15306240;1649623735.4562156
5980;-0.040085822343826294;15308800;1649623735.497052
5981;-0.029905294999480247;15311360;1649623735.5379457
5982;-0.055169690400362015;15313920;1649623735.5788996
5983;-0.029671791940927505;15316480;1649623735.6200612
5984;-0.016894657164812088;15319040;1649623735.6608706
5985;-0.040247730910778046;15321600;1649623735.7036948
5986;-0.02334759198129177;15324160;1649623735.744843
5987;-0.030744679272174835;15326720;1649623735.7865527
5988;-0.01903071627020836;15329280;1649623735.827696
5989;-0.03426698222756386;15331840;1649623735.869715
5990;-0.04583832249045372;15334400;1649623735.9107416
5991;-0.007700413931161165;15336960;1649623735.9521294
5992;-0.022731013596057892;15339520;1649623735.9931521
5993;-0.025896288454532623;15342080;1649623736.035147
5994;-0.04093222692608833;15344640;1649623736.0772145
5995;-0.04046592861413956;15347200;1649623736.11903
5996;-0.04657449573278427;15349760;1649623736.1601832
5997;-0.06326597929000854;15352320;1649623736.2011354
5998;0.013513683341443539;15354880;1649623736.2416832
5999;-0.03693924471735954;15357440;1649623736.282415
6000;-0.06339988112449646;15360000;1649623737.1506674
6001;-0.08750219643115997;15362560;1649623737.2264946
6002;-0.027670199051499367;15365120;1649623737.290492
6003;-0.06315795332193375;15367680;1649623737.3454192
6004;-0.0726519227027893;15370240;1649623737.3977013
6005;-0.025703074410557747;15372800;1649623737.4563098
6006;-0.033159129321575165;15375360;1649623737.5115497
6007;-0.043118465691804886;15377920;1649623737.5768237
6008;-0.04451349005103111;15380480;1649623737.639515
6009;-0.019361231476068497;15383040;1649623737.695137
6010;-0.0032021747902035713;15385600;1649623737.7423565
6011;-0.030642405152320862;15388160;1649623737.7984936
6012;-0.028218263760209084;15390720;1649623737.863892
6013;-0.03198402002453804;15393280;1649623737.9384809
6014;-0.006781722418963909;15395840;1649623738.006371
6015;-0.01064863707870245;15398400;1649623738.0697722
6016;-0.037117160856723785;15400960;1649623738.1276288
6017;0.030106086283922195;15403520;1649623738.1760392
6018;-0.00496177701279521;15406080;1649623738.23208
6019;-0.015313833020627499;15408640;1649623738.3032892
6020;-0.05111066624522209;15411200;1649623738.371738
6021;-0.05744583159685135;15413760;1649623738.4353354
6022;-0.01915139891207218;15416320;1649623738.5048962
6023;-0.018947549164295197;15418880;1649623738.573609
6024;-0.0056257108226418495;15421440;1649623738.634034
6025;-0.06322640925645828;15424000;1649623738.6935005
6026;0.004671422764658928;15426560;1649623738.7500782
6027;-0.0075517985969781876;15429120;1649623738.8069844
6028;-0.03841834515333176;15431680;1649623738.8748188
6029;-0.062156811356544495;15434240;1649623738.9347463
6030;-0.030653614550828934;15436800;1649623738.9911654
6031;-0.040830958634614944;15439360;1649623739.0313175
6032;-0.016901608556509018;15441920;1649623739.0719104
6033;0.007213210687041283;15444480;1649623739.1123095
6034;-0.0029298225417733192;15447040;1649623739.1529353
6035;-0.030367199331521988;15449600;1649623739.1932657
6036;0.02768763341009617;15452160;1649623739.2338533
6037;-0.010889938101172447;15454720;1649623739.2750611
6038;-0.010504055768251419;15457280;1649623739.3187287
6039;-0.0361911803483963;15459840;1649623739.3599713
6040;0.00025869719684123993;15462400;1649623739.4005663
6041;-0.019640032202005386;15464960;1649623739.4416652
6042;-0.006852705031633377;15467520;1649623739.482072
6043;-0.006110064685344696;15470080;1649623739.5245264
6044;-0.018771644681692123;15472640;1649623739.5649354
6045;-0.068641796708107;15475200;1649623739.6074457
6046;-0.03092421032488346;15477760;1649623739.647734
6047;-0.0026276307180523872;15480320;1649623739.6877885
6048;0.00811699777841568;15482880;1649623739.7291484
6049;-0.008299760520458221;15485440;1649623739.7706244
6050;-0.011740408837795258;15488000;1649623739.810948
6051;-0.0005876827053725719;15490560;1649623739.8510375
6052;-0.0028389673680067062;15493120;1649623739.8914142
6053;0.008120200596749783;15495680;1649623739.9385374
6054;0.010454789735376835;15498240;1649623739.9799643
6055;-0.005263741593807936;15500800;1649623740.021989
6056;-0.00547211617231369;15503360;1649623740.0625992
6057;-0.03143918141722679;15505920;1649623740.102909
6058;-0.03869520500302315;15508480;1649623740.1436026
6059;0.009291009046137333;15511040;1649623740.1839018
6060;0.010785607621073723;15513600;1649623740.2256773
6061;-0.004249425604939461;15516160;1649623740.2663748
6062;-0.018180616199970245;15518720;1649623740.306796
6063;0.010100269690155983;15521280;1649623740.3473635
6064;-0.016661224886775017;15523840;1649623740.387728
6065;-0.03893079608678818;15526400;1649623740.4281895
6066;-0.006749131251126528;15528960;1649623740.468708
6067;-0.006946094334125519;15531520;1649623740.5090187
6068;-0.04750584438443184;15534080;1649623740.5510767
6069;-0.03102690540254116;15536640;1649623740.5912795
6070;-0.014557864516973495;15539200;1649623740.632798
6071;-0.014433193020522594;15541760;1649623740.67347
6072;-0.018642589449882507;15544320;1649623740.7137141
6073;-0.03804650902748108;15546880;1649623740.7546482
6074;-0.020685866475105286;15549440;1649623740.797937
6075;-0.018518168479204178;15552000;1649623740.8390496
6076;0.015491270460188389;15554560;1649623740.8797126
6077;-0.01732742041349411;15557120;1649623740.9201918
6078;-0.01577550545334816;15559680;1649623740.9606948
6079;-0.016136307269334793;15562240;1649623741.0011053
6080;-0.06025499105453491;15564800;1649623741.0417051
6081;-0.020562227815389633;15567360;1649623741.0820458
6082;-0.052735015749931335;15569920;1649623741.1223302
6083;-0.015023140236735344;15572480;1649623741.1625946
6084;-0.034168586134910583;15575040;1649623741.2026634
6085;-0.0536869652569294;15577600;1649623741.2432346
6086;-0.01185552217066288;15580160;1649623741.2837117
6087;1.516193151473999e-06;15582720;1649623741.3243482
6088;-0.035535529255867004;15585280;1649623741.3652325
6089;-0.015099147334694862;15587840;1649623741.405656
6090;-0.027175359427928925;15590400;1649623741.445971
6091;-0.028174400329589844;15592960;1649623741.486388
6092;-0.012287263758480549;15595520;1649623741.5273771
6093;-0.031671568751335144;15598080;1649623741.569385
6094;-0.026829363778233528;15600640;1649623741.6099246
6095;-0.02641638182103634;15603200;1649623741.650339
6096;-0.008285434916615486;15605760;1649623741.6906297
6097;-0.06279577314853668;15608320;1649623741.7334845
6098;-0.05848553776741028;15610880;1649623741.774443
6099;-0.06734216213226318;15613440;1649623741.8147008
6100;-0.006910644005984068;15616000;1649623742.7084868
6101;-0.0018986514769494534;15618560;1649623742.7506747
6102;0.013503925874829292;15621120;1649623742.7911527
6103;-0.05503808706998825;15623680;1649623742.8316197
6104;0.023310519754886627;15626240;1649623742.872121
6105;-0.017621546983718872;15628800;1649623742.9126234
6106;0.00809609703719616;15631360;1649623742.9550035
6107;-0.023977065458893776;15633920;1649623742.9961789
6108;0.0111604705452919;15636480;1649623743.0363646
6109;0.0036170370876789093;15639040;1649623743.0766268
6110;-0.034356895834207535;15641600;1649623743.1173692
6111;-0.05810946226119995;15644160;1649623743.157836
6112;-0.008519470691680908;15646720;1649623743.1977985
6113;-0.047666601836681366;15649280;1649623743.238404
6114;-0.05009716376662254;15651840;1649623743.278656
6115;-0.009433472529053688;15654400;1649623743.3189833
6116;-0.00021827127784490585;15656960;1649623743.359515
6117;-0.02182621695101261;15659520;1649623743.4000313
6118;-0.07859304547309875;15662080;1649623743.4405687
6119;-0.03369111940264702;15664640;1649623743.480963
6120;-0.025879457592964172;15667200;1649623743.5245228
6121;-0.04417122155427933;15669760;1649623743.5671816
6122;-0.04143647849559784;15672320;1649623743.6083727
6123;-0.03324813023209572;15674880;1649623743.64883
6124;-0.013742979615926743;15677440;1649623743.6897147
6125;-0.06676795333623886;15680000;1649623743.7305849
6126;-0.023446988314390182;15682560;1649623743.771499
6127;-0.026603130623698235;15685120;1649623743.8120513
6128;-0.027027327567338943;15687680;1649623743.852507
6129;-0.040753740817308426;15690240;1649623743.8935628
6130;-0.02225736901164055;15692800;1649623743.9338436
6131;-0.017818057909607887;15695360;1649623743.9745743
6132;-0.026331335306167603;15697920;1649623744.0150309
6133;-0.05127457156777382;15700480;1649623744.0554173
6134;-0.04112942889332771;15703040;1649623744.0961227
6135;-0.03783033415675163;15705600;1649623744.136337
6136;-0.004731885623186827;15708160;1649623744.176888
6137;-0.039173632860183716;15710720;1649623744.217442
6138;-0.03761729598045349;15713280;1649623744.2581077
6139;-0.03273143246769905;15715840;1649623744.2984748
6140;-0.00403873436152935;15718400;1649623744.3390868
6141;-0.034783557057380676;15720960;1649623744.3795896
6142;0.006817538291215897;15723520;1649623744.4201446
6143;-0.023072024807333946;15726080;1649623744.461156
6144;-0.009176583029329777;15728640;1649623744.5013945
6145;0.010034829378128052;15731200;1649623744.54203
6146;-0.06444399803876877;15733760;1649623744.5826347
6147;-0.006786840967833996;15736320;1649623744.6229978
6148;-0.0027392604388296604;15738880;1649623744.6634629
6149;-0.024589743465185165;15741440;1649623744.7050817
6150;-0.023690085858106613;15744000;1649623744.745785
6151;-0.04935711249709129;15746560;1649623744.7862616
6152;-0.03725691884756088;15749120;1649623744.8270454
6153;-0.01304639969021082;15751680;1649623744.867266
6154;-0.007191218435764313;15754240;1649623744.9080775
6155;-0.024341417476534843;15756800;1649623744.9488375
6156;-0.01612287573516369;15759360;1649623744.9888709
6157;-0.022940339520573616;15761920;1649623745.0294213
6158;-0.026896927505731583;15764480;1649623745.0700166
6159;-0.010609682649374008;15767040;1649623745.1111262
6160;-0.045684125274419785;15769600;1649623745.1513805
6161;-0.054659806191921234;15772160;1649623745.191712
6162;-0.011729765683412552;15774720;1649623745.232192
6163;-0.025343241170048714;15777280;1649623745.272353
6164;-0.03234449028968811;15779840;1649623745.3130808
6165;-0.011194088496267796;15782400;1649623745.3568847
6166;-0.029712151736021042;15784960;1649623745.3973424
6167;-0.054082177579402924;15787520;1649623745.437971
6168;-0.024881822988390923;15790080;1649623745.4781778
6169;0.005754504352807999;15792640;1649623745.518833
6170;-0.04127756878733635;15795200;1649623745.559576
6171;-0.029973475262522697;15797760;1649623745.5998425
6172;-0.030580561608076096;15800320;1649623745.6403413
6173;-0.02600698545575142;15802880;1649623745.6807432
6174;-0.013806674629449844;15805440;1649623745.7212338
6175;-0.010612024925649166;15808000;1649623745.7615147
6176;-0.05994389206171036;15810560;1649623745.8022978
6177;0.006167158950120211;15813120;1649623745.8427966
6178;-0.011175857856869698;15815680;1649623745.8829184
6179;-0.05237989127635956;15818240;1649623745.9236052
6180;-0.03779800608754158;15820800;1649623745.9661152
6181;-0.03140491247177124;15823360;1649623746.0067244
