;actor_loss;Steps;Wall_Time
6084;-0.7512567043304443;15575040;1649636207.4934034
6085;-1.220145344734192;15577600;1649636207.547094
6086;-0.7744555473327637;15580160;1649636207.6074276
6087;-0.9604840874671936;15582720;1649636207.6679397
6088;-0.2993772029876709;15585280;1649636207.72804
6089;-0.45414531230926514;15587840;1649636207.7873104
6090;-0.6541895866394043;15590400;1649636207.8468795
6091;-0.5364974737167358;15592960;1649636207.902728
6092;-0.6382100582122803;15595520;1649636207.9679024
6093;-0.2836077809333801;15598080;1649636208.0298839
6094;-0.6904250383377075;15600640;1649636208.0905843
6095;-0.42815011739730835;15603200;1649636208.151063
6096;-0.6739757061004639;15605760;1649636208.2099905
6097;-0.7090754508972168;15608320;1649636208.268116
6098;-0.3235083222389221;15610880;1649636208.3154418
6099;-0.5120893120765686;15613440;1649636208.3728862
6100;-0.4776298403739929;15616000;1649636210.2655587
6101;-0.3289356231689453;15618560;1649636210.3228738
6102;-0.6106187105178833;15621120;1649636210.379393
6103;-0.6317176222801208;15623680;1649636210.4443324
6104;-0.5669223070144653;15626240;1649636210.4987006
6105;-0.4893835484981537;15628800;1649636210.5606422
6106;-0.5061348676681519;15631360;1649636210.6186821
6107;-0.32745108008384705;15633920;1649636210.681039
6108;-0.47668614983558655;15636480;1649636210.7431023
6109;-0.6487061381340027;15639040;1649636210.7941213
6110;-0.5822758674621582;15641600;1649636210.8583758
6111;-0.5961142182350159;15644160;1649636210.9224327
6112;-0.39328473806381226;15646720;1649636210.9783974
6113;-0.5591337084770203;15649280;1649636211.040135
6114;-0.815659761428833;15651840;1649636211.0962963
6115;-0.5264474153518677;15654400;1649636211.1461325
6116;-0.250625878572464;15656960;1649636211.2024555
6117;-0.5215294361114502;15659520;1649636211.2614355
6118;-0.15229973196983337;15662080;1649636211.3162997
6119;-0.308505117893219;15664640;1649636211.380139
6120;-0.47221654653549194;15667200;1649636211.4390705
6121;-0.4753813147544861;15669760;1649636211.5004675
6122;-0.47265663743019104;15672320;1649636211.5525484
6123;-0.43294569849967957;15674880;1649636211.6083586
6124;-0.08103008568286896;15677440;1649636211.6711485
6125;-0.6948668956756592;15680000;1649636211.7335398
6126;-0.6689186096191406;15682560;1649636211.7837338
6127;-0.6399142742156982;15685120;1649636211.833446
6128;-0.3093547821044922;15687680;1649636211.8874648
6129;-0.6296830773353577;15690240;1649636211.9447186
6130;-0.7901962399482727;15692800;1649636211.9938257
6131;-0.9379472136497498;15695360;1649636212.0388134
6132;-0.6445513963699341;15697920;1649636212.0925944
6133;-0.5094749331474304;15700480;1649636212.147331
6134;-0.7701473832130432;15703040;1649636212.2068264
6135;-0.6511369347572327;15705600;1649636212.2587793
6136;-0.7811560034751892;15708160;1649636212.3184185
6137;-0.4961863160133362;15710720;1649636212.3682282
6138;-0.656947672367096;15713280;1649636212.4191217
6139;-0.8121589422225952;15715840;1649636212.472131
6140;-0.7091899514198303;15718400;1649636212.5407584
6141;-0.6786878705024719;15720960;1649636212.6014447
6142;-0.620373010635376;15723520;1649636212.6604247
6143;-0.24616792798042297;15726080;1649636212.72029
6144;-0.8098193407058716;15728640;1649636212.7736034
6145;-0.6666194200515747;15731200;1649636212.8326325
6146;-0.5976238250732422;15733760;1649636212.8954847
6147;-0.686335563659668;15736320;1649636212.9506185
6148;-0.5569735169410706;15738880;1649636213.0022657
6149;-0.5484923720359802;15741440;1649636213.0596354
6150;-0.5617930293083191;15744000;1649636213.1250927
6151;-1.2524070739746094;15746560;1649636213.182333
6152;-0.652195394039154;15749120;1649636213.2478015
6153;-0.6914418935775757;15751680;1649636213.305589
6154;-0.5295848846435547;15754240;1649636213.3647473
6155;-0.5545532703399658;15756800;1649636213.421583
6156;-0.5811960697174072;15759360;1649636213.4769833
6157;-0.6078734397888184;15761920;1649636213.5384347
6158;-1.3229913711547852;15764480;1649636213.5918293
6159;-0.2873709797859192;15767040;1649636213.6447716
6160;-0.6965621709823608;15769600;1649636213.6989202
6161;-0.6435240507125854;15772160;1649636213.7510931
6162;-0.4124753773212433;15774720;1649636213.8123748
6163;-1.008833885192871;15777280;1649636213.867415
6164;-0.19349965453147888;15779840;1649636213.9193962
6165;-0.7725138664245605;15782400;1649636213.9753075
6166;-0.8842117786407471;15784960;1649636214.038385
6167;-0.49756336212158203;15787520;1649636214.1032927
6168;-0.6107590794563293;15790080;1649636214.16647
6169;-0.5657398104667664;15792640;1649636214.2304332
6170;-0.6818664073944092;15795200;1649636214.295285
6171;-0.5639578104019165;15797760;1649636214.3486023
6172;-0.5483077168464661;15800320;1649636214.4168782
6173;-0.7309048175811768;15802880;1649636214.4752023
6174;-0.6213453412055969;15805440;1649636214.5291915
6175;-0.6698864698410034;15808000;1649636214.5844376
6176;-0.27347955107688904;15810560;1649636214.638909
6177;-0.6943516731262207;15813120;1649636214.6931474
6178;-0.5090004205703735;15815680;1649636214.7478895
6179;-0.7026680111885071;15818240;1649636214.8015797
6180;-0.40028801560401917;15820800;1649636214.85752
6181;-0.39283788204193115;15823360;1649636214.9084406
6182;-0.4239712655544281;15825920;1649636214.965237
6183;-0.6841630339622498;15828480;1649636215.0285149
6184;-0.6557459831237793;15831040;1649636215.0811856
6185;-0.5488544702529907;15833600;1649636215.142374
6186;-0.8052343726158142;15836160;1649636215.2027082
6187;-0.5679054260253906;15838720;1649636215.2568684
6188;-0.35009029507637024;15841280;1649636215.3158152
6189;-0.291764497756958;15843840;1649636215.3733375
6190;-0.8155909180641174;15846400;1649636215.443846
6191;-0.3988843262195587;15848960;1649636215.4971478
6192;-0.47637099027633667;15851520;1649636215.565707
6193;-0.41633516550064087;15854080;1649636215.6235452
6194;-0.5248530507087708;15856640;1649636215.675597
6195;-0.6195262670516968;15859200;1649636215.726576
6196;-0.5650474429130554;15861760;1649636215.786793
6197;-0.6502753496170044;15864320;1649636215.8401685
6198;-0.5758444666862488;15866880;1649636215.9032009
6199;-0.7850688695907593;15869440;1649636215.9686325
6200;-0.24152693152427673;15872000;1649636217.85684
6201;-0.719517707824707;15874560;1649636217.9195006
6202;-0.7894123792648315;15877120;1649636217.9847271
6203;-0.4238109290599823;15879680;1649636218.0501997
6204;-0.39408689737319946;15882240;1649636218.1125553
6205;-0.5109923481941223;15884800;1649636218.1745508
6206;-0.6355565786361694;15887360;1649636218.229213
6207;-0.582414448261261;15889920;1649636218.2862315
6208;-0.9396973848342896;15892480;1649636218.3436568
6209;-0.4206610918045044;15895040;1649636218.4081666
6210;-0.6307132244110107;15897600;1649636218.4668317
6211;-0.34551528096199036;15900160;1649636218.524252
6212;-0.7852693796157837;15902720;1649636218.5815408
6213;-0.3282909095287323;15905280;1649636218.6464462
6214;-0.3181249499320984;15907840;1649636218.703218
6215;-0.5994751453399658;15910400;1649636218.769276
6216;-0.7777338027954102;15912960;1649636218.8270812
6217;-0.36804595589637756;15915520;1649636218.8824408
6218;-0.2665441632270813;15918080;1649636218.9477382
6219;-0.28610044717788696;15920640;1649636219.0109143
6220;-0.5667822360992432;15923200;1649636219.0692537
6221;-0.7132554054260254;15925760;1649636219.1405613
6222;-0.662770688533783;15928320;1649636219.2030995
6223;-0.8163366913795471;15930880;1649636219.275861
6224;-0.34520816802978516;15933440;1649636219.3450058
6225;-0.016674473881721497;15936000;1649636219.4092894
6226;-0.5205725431442261;15938560;1649636219.4738593
6227;-0.41882678866386414;15941120;1649636219.5364218
6228;-0.26060566306114197;15943680;1649636219.6027606
6229;-0.793988823890686;15946240;1649636219.6639583
6230;-0.8474186658859253;15948800;1649636219.7228112
6231;-0.6473311185836792;15951360;1649636219.7900958
6232;-0.2742982804775238;15953920;1649636219.8567157
6233;-0.7714881896972656;15956480;1649636219.9278815
6234;-0.2216777205467224;15959040;1649636219.9895175
6235;-0.6093423366546631;15961600;1649636220.0487146
6236;-0.4341394305229187;15964160;1649636220.1242008
6237;-0.5509299039840698;15966720;1649636220.1925085
6238;-0.8799203038215637;15969280;1649636220.2570739
6239;-0.5610922574996948;15971840;1649636220.3189495
6240;-0.23700091242790222;15974400;1649636220.3797681
6241;-0.325714647769928;15976960;1649636220.4523227
6242;-0.4915483295917511;15979520;1649636220.5245013
6243;-0.3780013918876648;15982080;1649636220.5818243
6244;-0.4683186709880829;15984640;1649636220.6448784
6245;-0.7851401567459106;15987200;1649636220.7086494
6246;-0.5420956015586853;15989760;1649636220.7722502
6247;-0.743896484375;15992320;1649636220.8342435
6248;-0.5505756139755249;15994880;1649636220.893708
6249;-0.4746862053871155;15997440;1649636220.95477
6250;-0.5032191872596741;16000000;1649636221.014684
6251;-0.4007355570793152;16002560;1649636221.075299
6252;-0.4467051327228546;16005120;1649636221.1373186
6253;-0.70717453956604;16007680;1649636221.19688
6254;-0.33830317854881287;16010240;1649636221.2589347
6255;-0.4965375065803528;16012800;1649636221.320198
6256;-0.6446869373321533;16015360;1649636221.3834949
6257;-0.3051811158657074;16017920;1649636221.4502316
6258;-0.7939574718475342;16020480;1649636221.5115535
6259;-0.6101032495498657;16023040;1649636221.5773122
6260;-0.6725800037384033;16025600;1649636221.641266
6261;-0.2865601181983948;16028160;1649636221.7038727
6262;-0.4051209092140198;16030720;1649636221.770693
6263;-0.2553447186946869;16033280;1649636221.8312218
6264;-0.2913272976875305;16035840;1649636221.8979225
6265;-0.7873330116271973;16038400;1649636221.963801
6266;-0.40050166845321655;16040960;1649636222.0251842
6267;-0.6996349096298218;16043520;1649636222.0897436
6268;-0.6190373301506042;16046080;1649636222.1545155
6269;-0.1368417888879776;16048640;1649636222.2155545
6270;-0.3286855220794678;16051200;1649636222.2775517
6271;-0.4726950228214264;16053760;1649636222.3422425
6272;-0.6336929798126221;16056320;1649636222.4043524
6273;-1.0537240505218506;16058880;1649636222.4625788
6274;-0.20740443468093872;16061440;1649636222.527224
6275;-0.6482295393943787;16064000;1649636222.589921
6276;-0.8804004788398743;16066560;1649636222.6522403
6277;-0.4462716579437256;16069120;1649636222.7167614
6278;-0.8782696723937988;16071680;1649636222.7800317
6279;-0.3936793804168701;16074240;1649636222.838787
6280;-0.3567705452442169;16076800;1649636222.9014063
6281;-0.36093002557754517;16079360;1649636222.9648736
6282;-0.22927226126194;16081920;1649636223.0297408
6283;-0.6242146492004395;16084480;1649636223.090479
6284;-0.4178355038166046;16087040;1649636223.153595
6285;-0.39388927817344666;16089600;1649636223.2169704
6286;-0.5412490367889404;16092160;1649636223.2821906
6287;-0.4050680696964264;16094720;1649636223.3431833
6288;-0.22507567703723907;16097280;1649636223.4043822
6289;-0.2486231029033661;16099840;1649636223.4651291
6290;-0.14660094678401947;16102400;1649636223.5240629
6291;-0.4726662039756775;16104960;1649636223.5846612
6292;-0.5123609304428101;16107520;1649636223.6447294
6293;-0.29329636693000793;16110080;1649636223.7133079
6294;-0.7767094969749451;16112640;1649636223.775895
6295;-0.30183544754981995;16115200;1649636223.8387547
6296;-0.7916183471679688;16117760;1649636223.9067981
6297;-0.7050182223320007;16120320;1649636223.9676468
6298;-0.5083422660827637;16122880;1649636224.030899
6299;-0.4359537363052368;16125440;1649636224.0894926
6300;-0.29838597774505615;16128000;1649636225.9584167
6301;-0.4312590956687927;16130560;1649636226.0341215
6302;-0.6005268096923828;16133120;1649636226.1085138
6303;-0.2531260848045349;16135680;1649636226.1789262
6304;-0.3878931701183319;16138240;1649636226.233525
6305;-0.44633010029792786;16140800;1649636226.2951567
6306;-0.7090315222740173;16143360;1649636226.3516078
6307;-0.22830578684806824;16145920;1649636226.4163623
6308;-0.8272430896759033;16148480;1649636226.4808598
6309;-0.6560982465744019;16151040;1649636226.5428967
6310;-0.4702802896499634;16153600;1649636226.6040337
6311;-0.39389243721961975;16156160;1649636226.6648743
6312;-0.5000925064086914;16158720;1649636226.7320457
6313;-0.5897580981254578;16161280;1649636226.787933
6314;-0.4505954086780548;16163840;1649636226.843777
6315;-0.17019391059875488;16166400;1649636226.9046113
6316;-0.8811283707618713;16168960;1649636226.9615252
6317;-0.5900254845619202;16171520;1649636227.0153978
6318;-0.79583740234375;16174080;1649636227.0754266
6319;-0.6242803335189819;16176640;1649636227.132909
6320;-0.5470801591873169;16179200;1649636227.1847835
6321;-0.51972895860672;16181760;1649636227.2470982
6322;-0.8142110109329224;16184320;1649636227.3035498
6323;-0.5876913070678711;16186880;1649636227.3604965
6324;-0.8499279618263245;16189440;1649636227.417326
6325;-0.2816374897956848;16192000;1649636227.468934
6326;-0.6633601784706116;16194560;1649636227.5272427
6327;-0.6168323755264282;16197120;1649636227.5785701
6328;-0.614742636680603;16199680;1649636227.633191
6329;-0.4716775417327881;16202240;1649636227.6987793
6330;-0.5225303173065186;16204800;1649636227.752903
6331;-0.6635390520095825;16207360;1649636227.8067954
6332;-0.6590702533721924;16209920;1649636227.8569248
6333;-0.558986246585846;16212480;1649636227.9134042
6334;-0.6076638698577881;16215040;1649636227.9607537
6335;-0.5687920451164246;16217600;1649636228.0191011
6336;-0.5794060230255127;16220160;1649636228.0822673
6337;-0.3732522130012512;16222720;1649636228.141387
6338;-0.18178850412368774;16225280;1649636228.1993961
6339;-0.6347597241401672;16227840;1649636228.262064
6340;-0.9941792488098145;16230400;1649636228.3241198
6341;-0.7056599855422974;16232960;1649636228.3800294
6342;-0.38796427845954895;16235520;1649636228.436978
6343;-0.7214604616165161;16238080;1649636228.491936
6344;-0.766494870185852;16240640;1649636228.5487971
6345;-0.6030566692352295;16243200;1649636228.6091435
6346;-0.7887842655181885;16245760;1649636228.6692436
6347;-0.4004760980606079;16248320;1649636228.7298877
6348;-0.36150333285331726;16250880;1649636228.7877233
6349;-0.1566091775894165;16253440;1649636228.8460279
6350;-0.6462887525558472;16256000;1649636228.8975358
6351;-0.29208070039749146;16258560;1649636228.9495587
6352;-0.7039857506752014;16261120;1649636229.006908
6353;-0.9300760626792908;16263680;1649636229.0621705
6354;-0.44512563943862915;16266240;1649636229.1194987
6355;-0.41876256465911865;16268800;1649636229.1712902
6356;-0.25619155168533325;16271360;1649636229.2288318
6357;-0.7478017807006836;16273920;1649636229.2781882
6358;-0.507357656955719;16276480;1649636229.3340304
6359;-0.5148080587387085;16279040;1649636229.3915932
6360;-0.6727628111839294;16281600;1649636229.4435947
6361;-0.15592607855796814;16284160;1649636229.499817
6362;-0.2824377715587616;16286720;1649636229.5522053
6363;-0.9017208814620972;16289280;1649636229.6040652
6364;-0.2419508397579193;16291840;1649636229.657964
6365;-0.13134503364562988;16294400;1649636229.7123444
6366;-0.24346846342086792;16296960;1649636229.7671156
6367;-0.5933046936988831;16299520;1649636229.8304603
6368;-0.7316098213195801;16302080;1649636229.8894894
6369;-0.32046204805374146;16304640;1649636229.9493876
6370;-0.11260363459587097;16307200;1649636230.004714
6371;-0.8815725445747375;16309760;1649636230.0645704
6372;-0.5044995546340942;16312320;1649636230.1261303
6373;-0.5092325806617737;16314880;1649636230.1825166
6374;-0.4822322726249695;16317440;1649636230.2449973
6375;-0.47768157720565796;16320000;1649636230.2938242
6376;-0.6341581344604492;16322560;1649636230.344482
6377;-0.5585484504699707;16325120;1649636230.4008994
6378;-0.6016160249710083;16327680;1649636230.4560833
6379;-0.8106079697608948;16330240;1649636230.510272
6380;-0.1234031468629837;16332800;1649636230.5668917
6381;-0.3513636589050293;16335360;1649636230.6302474
6382;-0.42324262857437134;16337920;1649636230.684935
6383;-0.523731529712677;16340480;1649636230.741311
6384;-0.3559103310108185;16343040;1649636230.7945256
6385;-0.5226445198059082;16345600;1649636230.852139
6386;-0.48501142859458923;16348160;1649636230.9106178
6387;-0.37993207573890686;16350720;1649636230.9635215
6388;-0.9418913125991821;16353280;1649636231.019901
6389;-0.4388687014579773;16355840;1649636231.0731828
6390;-0.28204894065856934;16358400;1649636231.126737
6391;-0.5434963703155518;16360960;1649636231.1863012
6392;-1.0526375770568848;16363520;1649636231.2445877
6393;-0.2506380081176758;16366080;1649636231.295122
6394;-0.23708540201187134;16368640;1649636231.3506484
6395;-0.44207602739334106;16371200;1649636231.404026
6396;-0.8756717443466187;16373760;1649636231.4549937
6397;-0.6568179726600647;16376320;1649636231.5088148
6398;-0.6468170881271362;16378880;1649636231.567933
6399;-0.5157696604728699;16381440;1649636231.6169143
6400;-0.5524052381515503;16384000;1649636233.493495
6401;-0.4030265808105469;16386560;1649636233.5585666
6402;-0.43968984484672546;16389120;1649636233.6348774
6403;-0.7119905948638916;16391680;1649636233.70181
6404;-0.936194896697998;16394240;1649636233.7634466
6405;-0.14809216558933258;16396800;1649636233.8244889
6406;-0.2895364761352539;16399360;1649636233.8855832
6407;-0.822965681552887;16401920;1649636233.9449508
6408;-0.07530058920383453;16404480;1649636233.9987938
6409;-0.5599925518035889;16407040;1649636234.0648122
6410;-0.7251026630401611;16409600;1649636234.1235847
6411;-0.584919810295105;16412160;1649636234.1885087
6412;-0.32737675309181213;16414720;1649636234.2505236
6413;-0.2807871699333191;16417280;1649636234.3079908
6414;-0.5726221799850464;16419840;1649636234.3673134
6415;-0.7010465860366821;16422400;1649636234.4295044
6416;-0.7669898271560669;16424960;1649636234.49034
6417;-0.742148756980896;16427520;1649636234.5503907
6418;-0.43861210346221924;16430080;1649636234.6112576
6419;-0.5073650479316711;16432640;1649636234.6724737
6420;-0.42158228158950806;16435200;1649636234.732748
6421;-0.49967849254608154;16437760;1649636234.7904904
6422;-0.0721350610256195;16440320;1649636234.840623
6423;-0.5878583192825317;16442880;1649636234.894416
6424;-0.6716806888580322;16445440;1649636234.9563117
6425;-0.3010488748550415;16448000;1649636235.0152528
6426;-0.6742228865623474;16450560;1649636235.0729418
6427;-0.8545647859573364;16453120;1649636235.1325355
6428;-0.44466590881347656;16455680;1649636235.1958334
6429;-0.23697379231452942;16458240;1649636235.2538054
6430;-0.5076248049736023;16460800;1649636235.3023922
6431;-0.5843774080276489;16463360;1649636235.3622315
6432;-0.5641733407974243;16465920;1649636235.4289293
6433;-0.2959936559200287;16468480;1649636235.489102
6434;-0.9681401252746582;16471040;1649636235.5486372
6435;-0.44016075134277344;16473600;1649636235.607187
6436;-0.43725088238716125;16476160;1649636235.6612823
6437;-0.6060298085212708;16478720;1649636235.7207186
6438;-0.6411182880401611;16481280;1649636235.7827349
6439;-0.6161988973617554;16483840;1649636235.8394074
6440;-0.4936368465423584;16486400;1649636235.8939948
6441;-0.20689228177070618;16488960;1649636235.9624789
6442;-0.281750351190567;16491520;1649636236.0216112
6443;-0.6051478385925293;16494080;1649636236.0822911
6444;-0.6150036454200745;16496640;1649636236.14413
6445;-0.5072145462036133;16499200;1649636236.2039492
6446;-0.8238412141799927;16501760;1649636236.2659476
6447;-0.4598314166069031;16504320;1649636236.329004
6448;-0.6853238344192505;16506880;1649636236.3948753
6449;-0.4286520481109619;16509440;1649636236.4564488
6450;-0.571782112121582;16512000;1649636236.516849
6451;-0.7652704119682312;16514560;1649636236.5758085
6452;-0.086698517203331;16517120;1649636236.6397064
6453;-0.5067474842071533;16519680;1649636236.7056258
6454;-0.32579806447029114;16522240;1649636236.7701852
6455;-0.45579099655151367;16524800;1649636236.8349729
6456;-0.6559538841247559;16527360;1649636236.8977914
6457;-0.4404391646385193;16529920;1649636236.9587886
6458;-0.6250832676887512;16532480;1649636237.018969
6459;-0.2753661870956421;16535040;1649636237.07987
6460;-0.30294978618621826;16537600;1649636237.1403043
6461;-0.25238627195358276;16540160;1649636237.1999438
6462;-0.3246334195137024;16542720;1649636237.2629023
6463;-0.5088620185852051;16545280;1649636237.3305151
6464;-0.5846229791641235;16547840;1649636237.3932872
6465;-0.43390247225761414;16550400;1649636237.4546626
6466;-0.3617803454399109;16552960;1649636237.5222812
6467;-0.6353216171264648;16555520;1649636237.5851219
6468;-0.49093255400657654;16558080;1649636237.646313
6469;-0.37277087569236755;16560640;1649636237.7172918
6470;-0.2357126623392105;16563200;1649636237.775535
6471;-0.44450756907463074;16565760;1649636237.8364918
6472;-0.5317949056625366;16568320;1649636237.8972995
6473;-0.5362187623977661;16570880;1649636237.957972
6474;-0.4030565619468689;16573440;1649636238.0197668
6475;-0.2195337414741516;16576000;1649636238.0902786
6476;-0.5801599025726318;16578560;1649636238.157072
6477;-0.6946923732757568;16581120;1649636238.2220554
6478;-0.453999400138855;16583680;1649636238.2887053
6479;-0.5038052797317505;16586240;1649636238.3510377
6480;-0.5265798568725586;16588800;1649636238.4140623
6481;-0.6192116737365723;16591360;1649636238.478192
6482;-0.6723487377166748;16593920;1649636238.5441954
6483;-0.8485363125801086;16596480;1649636238.6116915
6484;-0.607536256313324;16599040;1649636238.6739798
6485;-0.5507503151893616;16601600;1649636238.7348075
6486;-0.3050523102283478;16604160;1649636238.793642
6487;-0.54598069190979;16606720;1649636238.8568964
6488;-0.2682868242263794;16609280;1649636238.9235108
6489;-0.1949697732925415;16611840;1649636238.9851804
6490;-0.5967397093772888;16614400;1649636239.0436785
6491;-0.7326164841651917;16616960;1649636239.1056585
6492;-0.8248516321182251;16619520;1649636239.166747
6493;-0.2768353819847107;16622080;1649636239.2271407
6494;-0.6284159421920776;16624640;1649636239.2868812
6495;-0.42751798033714294;16627200;1649636239.3461418
6496;-0.38613513112068176;16629760;1649636239.4094253
6497;-0.4741852283477783;16632320;1649636239.4682982
6498;-0.3552006483078003;16634880;1649636239.5216432
6499;-0.567044734954834;16637440;1649636239.5873215
6500;-0.45569008588790894;16640000;1649636241.5021183
6501;-0.5247713327407837;16642560;1649636241.5658686
6502;-0.31760144233703613;16645120;1649636241.6224859
6503;-0.4616203308105469;16647680;1649636241.6830428
6504;-0.23490792512893677;16650240;1649636241.746043
6505;-0.4690213203430176;16652800;1649636241.8096385
6506;-0.4255000650882721;16655360;1649636241.8657334
6507;-0.344424843788147;16657920;1649636241.9210525
6508;-0.4732852876186371;16660480;1649636241.9766715
6509;-0.4934959411621094;16663040;1649636242.0359185
6510;-0.2983037233352661;16665600;1649636242.1014373
6511;-0.456741064786911;16668160;1649636242.1577952
6512;-0.3914673328399658;16670720;1649636242.2184112
6513;-0.6858915686607361;16673280;1649636242.2811902
6514;-0.21410641074180603;16675840;1649636242.3379254
6515;-0.39480918645858765;16678400;1649636242.4021814
6516;-0.04911455884575844;16680960;1649636242.463076
6517;-0.1724308431148529;16683520;1649636242.5189805
6518;-0.5232255458831787;16686080;1649636242.5801413
6519;-0.3999020457267761;16688640;1649636242.6423862
6520;-0.8271905183792114;16691200;1649636242.6979685
6521;-0.12788772583007812;16693760;1649636242.754185
6522;-0.27948617935180664;16696320;1649636242.8062994
6523;-0.5960497260093689;16698880;1649636242.8619645
6524;-0.3734930157661438;16701440;1649636242.9168794
6525;-0.46744269132614136;16704000;1649636242.972766
6526;-0.33445075154304504;16706560;1649636243.0299585
6527;-0.45910125970840454;16709120;1649636243.0858274
6528;-0.39163392782211304;16711680;1649636243.1384032
6529;-0.4707350432872772;16714240;1649636243.1923208
6530;-0.606135904788971;16716800;1649636243.248689
6531;-0.6896377801895142;16719360;1649636243.3022325
6532;-0.4781801402568817;16721920;1649636243.357911
6533;-0.4720030725002289;16724480;1649636243.4056947
6534;-0.6488610506057739;16727040;1649636243.4611764
6535;-0.5936139822006226;16729600;1649636243.5142007
6536;-0.360495924949646;16732160;1649636243.570741
6537;-0.7376770973205566;16734720;1649636243.6229923
6538;-0.17268916964530945;16737280;1649636243.682038
6539;-0.5889685153961182;16739840;1649636243.7341208
6540;-0.42739367485046387;16742400;1649636243.7886245
6541;-0.6204121112823486;16744960;1649636243.8426692
6542;-0.7911651730537415;16747520;1649636243.8946483
6543;-0.8768306374549866;16750080;1649636243.9541328
6544;-0.6419194936752319;16752640;1649636244.0064702
6545;-0.24160164594650269;16755200;1649636244.0679946
6546;-0.1499382108449936;16757760;1649636244.1333034
6547;-0.41100746393203735;16760320;1649636244.1860576
6548;-0.27126652002334595;16762880;1649636244.2378914
6549;-0.5754202604293823;16765440;1649636244.2901976
6550;-0.5881583094596863;16768000;1649636244.3451746
6551;-0.5044223070144653;16770560;1649636244.3996985
6552;-0.33177322149276733;16773120;1649636244.4493308
6553;-0.13231009244918823;16775680;1649636244.4995625
6554;-0.5265774130821228;16778240;1649636244.54978
6555;-0.05865023285150528;16780800;1649636244.6046214
6556;-0.41958481073379517;16783360;1649636244.6556153
6557;-0.6289762258529663;16785920;1649636244.7117956
6558;-0.3910134434700012;16788480;1649636244.7674098
6559;-0.61639404296875;16791040;1649636244.8219287
6560;-0.6562099456787109;16793600;1649636244.878731
6561;-0.7425040602684021;16796160;1649636244.931009
6562;-0.6065384149551392;16798720;1649636244.9854398
6563;-0.1611461341381073;16801280;1649636245.0516427
6564;-0.45720618963241577;16803840;1649636245.1112196
6565;-0.4027397632598877;16806400;1649636245.165335
6566;-0.5570479035377502;16808960;1649636245.2233615
6567;-0.5569654107093811;16811520;1649636245.2675774
6568;-0.5334411263465881;16814080;1649636245.3222735
6569;-0.9084134101867676;16816640;1649636245.380495
6570;-0.40617144107818604;16819200;1649636245.4418597
6571;-0.5098976492881775;16821760;1649636245.5044665
6572;-0.6389132142066956;16824320;1649636245.5653346
6573;-0.28386032581329346;16826880;1649636245.6198788
6574;-0.4848106801509857;16829440;1649636245.679478
6575;-0.8196301460266113;16832000;1649636245.7356362
6576;-0.3846006989479065;16834560;1649636245.785485
6577;-0.7134986519813538;16837120;1649636245.8462617
6578;-0.1478247046470642;16839680;1649636245.907895
6579;-0.3688807487487793;16842240;1649636245.966558
6580;-0.9435190558433533;16844800;1649636246.030114
6581;-0.1720072627067566;16847360;1649636246.0914996
6582;-0.6678617596626282;16849920;1649636246.1457942
6583;-0.5296439528465271;16852480;1649636246.2038224
6584;-0.4526338577270508;16855040;1649636246.264094
6585;-0.7862207293510437;16857600;1649636246.3173106
6586;-0.3461398482322693;16860160;1649636246.36732
6587;-0.24368013441562653;16862720;1649636246.422206
6588;-0.8132376074790955;16865280;1649636246.4764535
6589;-0.16595354676246643;16867840;1649636246.5326753
6590;-0.7486515045166016;16870400;1649636246.587365
6591;-0.7986586689949036;16872960;1649636246.6450808
6592;-0.5935108661651611;16875520;1649636246.7034242
6593;-0.35610368847846985;16878080;1649636246.7651365
6594;-0.09302350878715515;16880640;1649636246.8187454
6595;-0.44014638662338257;16883200;1649636246.872141
6596;-0.9974460005760193;16885760;1649636246.9255033
6597;-0.5277462601661682;16888320;1649636246.9802616
6598;-0.5693840980529785;16890880;1649636247.0364301
6599;-0.4759356379508972;16893440;1649636247.091407
6600;-0.43654271960258484;16896000;1649636248.9826937
6601;-0.7296383380889893;16898560;1649636249.0505404
6602;-0.3627578318119049;16901120;1649636249.1047096
6603;-0.40709200501441956;16903680;1649636249.1699781
6604;-0.6539901494979858;16906240;1649636249.2420173
6605;-0.30283984541893005;16908800;1649636249.3064592
6606;-0.37086963653564453;16911360;1649636249.3714337
6607;-0.4429710805416107;16913920;1649636249.4368231
6608;-0.6428923010826111;16916480;1649636249.4979615
6609;-0.20093202590942383;16919040;1649636249.5599854
6610;-0.31102806329727173;16921600;1649636249.6193316
6611;-0.6529897451400757;16924160;1649636249.680296
6612;-0.3934791684150696;16926720;1649636249.7413118
6613;-0.47234994173049927;16929280;1649636249.8041716
6614;-0.5448887944221497;16931840;1649636249.870228
6615;-0.45089903473854065;16934400;1649636249.9329412
6616;-0.7951118350028992;16936960;1649636249.9905744
6617;-0.6838997006416321;16939520;1649636250.0528662
6618;-0.3004104495048523;16942080;1649636250.112955
6619;-0.5815021991729736;16944640;1649636250.170311
6620;-0.9582209587097168;16947200;1649636250.224115
6621;-0.6245650053024292;16949760;1649636250.2921429
6622;-0.5450162887573242;16952320;1649636250.352992
6623;-0.846584677696228;16954880;1649636250.4154084
6624;-0.6338801383972168;16957440;1649636250.4737005
6625;-0.3462235927581787;16960000;1649636250.5338585
6626;-0.37766122817993164;16962560;1649636250.5951045
6627;-0.5824508666992188;16965120;1649636250.655078
