;actor_loss;Steps;Wall_Time
4454;-0.21642810106277466;5701120;1649631909.3626945
4455;-0.16171416640281677;5702400;1649631909.4062495
4456;-0.21047422289848328;5703680;1649631909.4493456
4457;-0.2200002819299698;5704960;1649631909.4924343
4458;-0.5488035082817078;5706240;1649631909.5363505
4459;-0.295657753944397;5707520;1649631909.5795648
4460;-0.15552373230457306;5708800;1649631909.6226845
4461;-0.22957192361354828;5710080;1649631909.6661806
4462;-0.1816699057817459;5711360;1649631909.709749
4463;-0.10357969999313354;5712640;1649631909.7528715
4464;-0.16899505257606506;5713920;1649631909.7988524
4465;-0.03168632462620735;5715200;1649631909.8421266
4466;-0.12683574855327606;5716480;1649631909.8853908
4467;-0.16412213444709778;5717760;1649631909.9290612
4468;-0.37002700567245483;5719040;1649631909.9723258
4469;-0.6792354583740234;5720320;1649631910.0155098
4470;-0.20985493063926697;5721600;1649631910.0597353
4471;0.043028999119997025;5722880;1649631910.103305
4472;-0.09914347529411316;5724160;1649631910.1463466
4473;-0.24539299309253693;5725440;1649631910.1903157
4474;-0.19538888335227966;5726720;1649631910.2334769
4475;-0.11330600082874298;5728000;1649631910.2765439
4476;-0.2842938303947449;5729280;1649631910.3217826
4477;-0.3639938235282898;5730560;1649631910.365904
4478;-0.3418891131877899;5731840;1649631910.4091413
4479;-0.21294966340065002;5733120;1649631910.454609
4480;-0.2551158666610718;5734400;1649631910.4976978
4481;-0.39866316318511963;5735680;1649631910.5410864
4482;-0.5263862013816833;5736960;1649631910.5844145
4483;-1.0319960117340088;5738240;1649631910.627791
4484;-0.14799122512340546;5739520;1649631910.671056
4485;-0.22416964173316956;5740800;1649631910.7147868
4486;-0.16708533465862274;5742080;1649631910.757972
4487;-0.252040296792984;5743360;1649631910.801199
4488;-0.3819608986377716;5744640;1649631910.845003
4489;-0.3230891823768616;5745920;1649631910.8881042
4490;-0.31274983286857605;5747200;1649631910.9315848
4491;-1.3173292875289917;5748480;1649631910.9751184
4492;-0.15893058478832245;5749760;1649631911.0184479
4493;-0.2445911467075348;5751040;1649631911.061737
4494;-0.2679552137851715;5752320;1649631911.1052675
4495;-0.14907538890838623;5753600;1649631911.1487188
4496;-0.4055100977420807;5754880;1649631911.1918435
4497;-0.4647063612937927;5756160;1649631911.2357275
4498;-0.2007889747619629;5757440;1649631911.2787216
4499;-0.22687369585037231;5758720;1649631911.3217134
4500;-0.16880473494529724;5760000;1649631911.963597
4501;-0.2895987331867218;5761280;1649631912.0081894
4502;-0.30558961629867554;5762560;1649631912.0514672
4503;-0.8994592428207397;5763840;1649631912.095171
4504;-0.2266896814107895;5765120;1649631912.1388898
4505;-0.1569952666759491;5766400;1649631912.1820757
4506;-0.10990861803293228;5767680;1649631912.2252498
4507;-0.18600118160247803;5768960;1649631912.2690315
4508;-0.006525338627398014;5770240;1649631912.3121235
4509;-0.4847828149795532;5771520;1649631912.3552308
4510;-0.28071290254592896;5772800;1649631912.3989596
4511;-0.164983868598938;5774080;1649631912.4424038
4512;-0.03583543002605438;5775360;1649631912.48577
4513;-0.05014198273420334;5776640;1649631912.5310361
4514;-0.11992435157299042;5777920;1649631912.5743403
4515;-0.12898853421211243;5779200;1649631912.617677
4516;-0.23319576680660248;5780480;1649631912.6618836
4517;-0.16208307445049286;5781760;1649631912.7056255
4518;-0.29287612438201904;5783040;1649631912.7488713
4519;-0.5661013126373291;5784320;1649631912.7934391
4520;-1.024170160293579;5785600;1649631912.8366854
4521;-0.16930615901947021;5786880;1649631912.8797927
4522;-0.49526742100715637;5788160;1649631912.9233072
4523;-0.18497781455516815;5789440;1649631912.966905
4524;-0.1382634937763214;5790720;1649631913.0100996
4525;-0.20165464282035828;5792000;1649631913.0559762
4526;-0.44321417808532715;5793280;1649631913.0991237
4527;-0.11966082453727722;5794560;1649631913.1423087
4528;-0.19508564472198486;5795840;1649631913.187312
4529;-0.3875505328178406;5797120;1649631913.230479
4530;-0.26299184560775757;5798400;1649631913.2736235
4531;-0.12865741550922394;5799680;1649631913.3175488
4532;-0.181165874004364;5800960;1649631913.360589
4533;-0.1541096270084381;5802240;1649631913.404321
4534;-0.07118456065654755;5803520;1649631913.4478006
4535;-0.24835139513015747;5804800;1649631913.4909494
4536;-0.6844807863235474;5806080;1649631913.5347984
4537;-0.12465301156044006;5807360;1649631913.5801225
4538;-0.17713718116283417;5808640;1649631913.6237724
4539;-0.17486177384853363;5809920;1649631913.6672213
4540;-0.2732439935207367;5811200;1649631913.7119322
4541;-0.28947803378105164;5812480;1649631913.755422
4542;-0.14861375093460083;5813760;1649631913.7990892
4543;-0.22751624882221222;5815040;1649631913.8427002
4544;-0.08900000154972076;5816320;1649631913.8856783
4545;-0.07615221291780472;5817600;1649631913.9285734
4546;-0.2616942524909973;5818880;1649631913.9763944
4547;-0.15950249135494232;5820160;1649631914.0199847
4548;-0.5737794637680054;5821440;1649631914.062965
4549;-0.1440439522266388;5822720;1649631914.1061602
4550;-0.41804417967796326;5824000;1649631914.1493828
4551;-1.3695873022079468;5825280;1649631914.1927319
4552;-0.17881858348846436;5826560;1649631914.2515953
4553;-0.382732093334198;5827840;1649631914.3274772
4554;-0.27653422951698303;5829120;1649631914.3938544
4555;-0.20607733726501465;5830400;1649631914.4605584
4556;-0.12783421576023102;5831680;1649631914.519584
4557;-0.2392307072877884;5832960;1649631914.573299
4558;-0.23860377073287964;5834240;1649631914.6294348
4559;-0.14303219318389893;5835520;1649631914.6902645
4560;-0.25101685523986816;5836800;1649631914.7616146
4561;-0.15792503952980042;5838080;1649631914.8162465
4562;-0.33746758103370667;5839360;1649631914.8762631
4563;-0.0054224953055381775;5840640;1649631914.936206
4564;-0.18815621733665466;5841920;1649631914.9907274
4565;-0.21410629153251648;5843200;1649631915.0456376
4566;-0.17538399994373322;5844480;1649631915.1004744
4567;-0.23500743508338928;5845760;1649631915.158256
4568;-0.11319507658481598;5847040;1649631915.2161853
4569;-0.35154110193252563;5848320;1649631915.2715693
4570;-2.8011929988861084;5849600;1649631915.3348658
4571;-0.11072015017271042;5850880;1649631915.3989599
4572;-0.22372841835021973;5852160;1649631915.4558637
4573;0.007380742579698563;5853440;1649631915.5220792
4574;-0.33403661847114563;5854720;1649631915.5864182
4575;-0.29672950506210327;5856000;1649631915.6551085
4576;-0.24772107601165771;5857280;1649631915.7160892
4577;-1.3305158615112305;5858560;1649631915.7813823
4578;-0.23184840381145477;5859840;1649631915.8371193
4579;-0.3116389513015747;5861120;1649631915.8953772
4580;-0.16735532879829407;5862400;1649631915.960837
4581;-0.14676141738891602;5863680;1649631916.0254495
4582;-0.16227418184280396;5864960;1649631916.0845873
4583;-0.12541615962982178;5866240;1649631916.1421576
4584;-0.13580648601055145;5867520;1649631916.202949
4585;-0.12136033177375793;5868800;1649631916.2675686
4586;-0.26511621475219727;5870080;1649631916.3276377
4587;-0.5153513550758362;5871360;1649631916.3902764
4588;-0.029012760147452354;5872640;1649631916.4628592
4589;-0.20038241147994995;5873920;1649631916.5290442
4590;-0.2664773762226105;5875200;1649631916.58644
4591;-0.2317577600479126;5876480;1649631916.6464827
4592;-0.16595494747161865;5877760;1649631916.7104237
4593;-0.14124038815498352;5879040;1649631916.7710402
4594;-0.11310382187366486;5880320;1649631916.8282237
4595;-0.08888018131256104;5881600;1649631916.8874009
4596;-0.11323827505111694;5882880;1649631916.9506593
4597;-0.39236387610435486;5884160;1649631917.0068588
4598;-0.18135321140289307;5885440;1649631917.0715685
4599;-0.2870929539203644;5886720;1649631917.1402538
4600;-0.13600631058216095;5888000;1649631917.8434823
4601;-0.19088411331176758;5889280;1649631917.9016542
4602;-0.1182628720998764;5890560;1649631917.957165
4603;-0.15402203798294067;5891840;1649631918.0193858
4604;-0.26829349994659424;5893120;1649631918.080722
4605;-0.33839213848114014;5894400;1649631918.1420405
4606;-0.2786827087402344;5895680;1649631918.2038782
4607;-1.7842457294464111;5896960;1649631918.2628086
4608;-0.12421879917383194;5898240;1649631918.318348
4609;-0.581595778465271;5899520;1649631918.3818414
4610;-0.9718648195266724;5900800;1649631918.4490354
4611;-0.8320595026016235;5902080;1649631918.5087123
4612;-0.3229943513870239;5903360;1649631918.5656834
4613;-0.5114338397979736;5904640;1649631918.6196833
4614;-0.22895382344722748;5905920;1649631918.6756363
4615;-0.6859716773033142;5907200;1649631918.7331617
4616;-0.2535639703273773;5908480;1649631918.796829
4617;-0.19714389741420746;5909760;1649631918.8609333
4618;-0.3025304079055786;5911040;1649631918.9168382
4619;-0.2501072883605957;5912320;1649631918.9734185
4620;-0.4640926718711853;5913600;1649631919.035234
4621;-0.4647364020347595;5914880;1649631919.0991156
4622;-0.11570130288600922;5916160;1649631919.1631277
4623;-0.2819543778896332;5917440;1649631919.2193203
4624;-0.18823014199733734;5918720;1649631919.2767918
4625;-0.37665286660194397;5920000;1649631919.341038
4626;-0.12497752904891968;5921280;1649631919.4027288
4627;-0.2564227283000946;5922560;1649631919.4603546
4628;-0.16405723989009857;5923840;1649631919.5215833
4629;-0.5922056436538696;5925120;1649631919.5845976
4630;-0.28833287954330444;5926400;1649631919.6422331
4631;-0.14246466755867004;5927680;1649631919.7079818
4632;-0.21851037442684174;5928960;1649631919.764677
4633;-0.41344645619392395;5930240;1649631919.8232348
4634;-0.177038311958313;5931520;1649631919.8852508
4635;-0.290865957736969;5932800;1649631919.937905
4636;-0.3370043635368347;5934080;1649631919.9916852
4637;-0.1461382657289505;5935360;1649631920.0483794
4638;-0.019906777888536453;5936640;1649631920.1026516
4639;-0.14607807993888855;5937920;1649631920.161935
4640;-0.19813820719718933;5939200;1649631920.215635
4641;-0.21214276552200317;5940480;1649631920.2703702
4642;-0.22667421400547028;5941760;1649631920.3243692
4643;-0.29594525694847107;5943040;1649631920.3819456
4644;-0.12224477529525757;5944320;1649631920.436782
4645;-0.10636232793331146;5945600;1649631920.4942684
4646;-0.40107259154319763;5946880;1649631920.548566
4647;-1.5931503772735596;5948160;1649631920.6048634
4648;-0.07744969427585602;5949440;1649631920.6610057
4649;-0.2150920331478119;5950720;1649631920.7180767
4650;-0.24532116949558258;5952000;1649631920.7790697
4651;-0.35198941826820374;5953280;1649631920.8453062
4652;-0.08939401805400848;5954560;1649631920.9070508
4653;-0.42342567443847656;5955840;1649631920.965635
4654;-0.47544217109680176;5957120;1649631921.0200205
4655;-0.16053718328475952;5958400;1649631921.0765727
4656;-0.04538565129041672;5959680;1649631921.130161
4657;-0.4151812195777893;5960960;1649631921.1865044
4658;-0.2154821753501892;5962240;1649631921.238279
4659;-0.2844022512435913;5963520;1649631921.2928104
4660;-0.6206402778625488;5964800;1649631921.3650424
4661;-0.241624116897583;5966080;1649631921.425997
4662;-0.24328601360321045;5967360;1649631921.491363
4663;-0.6335426568984985;5968640;1649631921.5469258
4664;-0.30570679903030396;5969920;1649631921.6041398
4665;-0.39119040966033936;5971200;1649631921.6575422
4666;-0.11696954816579819;5972480;1649631921.7103484
4667;-0.3043730854988098;5973760;1649631921.7671854
4668;-0.37009477615356445;5975040;1649631921.8259912
4669;-0.4089587926864624;5976320;1649631921.8791351
4670;-0.2602541744709015;5977600;1649631921.9335234
4671;-0.17070221900939941;5978880;1649631921.992153
4672;-0.0323929488658905;5980160;1649631922.0550025
4673;-0.1897186040878296;5981440;1649631922.1131709
4674;-0.13837529718875885;5982720;1649631922.1761627
4675;-0.5851283669471741;5984000;1649631922.2381487
4676;-0.26802676916122437;5985280;1649631922.2968016
4677;-0.36283713579177856;5986560;1649631922.3522978
4678;-0.22674065828323364;5987840;1649631922.4143114
4679;-0.1274322122335434;5989120;1649631922.477953
4680;-0.15992239117622375;5990400;1649631922.539868
4681;-0.34017518162727356;5991680;1649631922.597319
4682;-0.5456491708755493;5992960;1649631922.6586502
4683;-0.07887159287929535;5994240;1649631922.7208025
4684;-0.431729793548584;5995520;1649631922.779272
4685;-0.1983264833688736;5996800;1649631922.8444703
4686;-0.15627335011959076;5998080;1649631922.904331
4687;-0.18340344727039337;5999360;1649631922.9612522
4688;-0.1707366406917572;6000640;1649631923.019189
4689;-0.37828677892684937;6001920;1649631923.082335
4690;-0.18381452560424805;6003200;1649631923.1478388
4691;-0.11617016047239304;6004480;1649631923.2080648
4692;-0.22326868772506714;6005760;1649631923.2652087
4693;-0.2339765578508377;6007040;1649631923.3196573
4694;-0.28608036041259766;6008320;1649631923.376371
4695;-0.1277039349079132;6009600;1649631923.4313316
4696;-0.2648692727088928;6010880;1649631923.490203
4697;-0.24290423095226288;6012160;1649631923.5489938
4698;-0.3144743740558624;6013440;1649631923.6057892
4699;-0.22146743535995483;6014720;1649631923.6643338
4700;-0.3092644214630127;6016000;1649631924.2919466
4701;-0.2392028570175171;6017280;1649631924.3611183
4702;-0.30640777945518494;6018560;1649631924.4296298
4703;-0.5419232845306396;6019840;1649631924.489653
4704;-0.35742419958114624;6021120;1649631924.5438845
4705;-0.24253717064857483;6022400;1649631924.5976174
4706;-0.14857107400894165;6023680;1649631924.6605563
4707;-0.3896808326244354;6024960;1649631924.7274778
4708;-0.46643880009651184;6026240;1649631924.794462
4709;-0.21471074223518372;6027520;1649631924.8637893
4710;-0.11896993219852448;6028800;1649631924.932571
4711;-0.1601914018392563;6030080;1649631925.001716
4712;-0.44440513849258423;6031360;1649631925.0699067
4713;-0.1760980188846588;6032640;1649631925.1347966
4714;-0.1414034515619278;6033920;1649631925.2086954
4715;-0.09561334550380707;6035200;1649631925.2804499
4716;-0.29996830224990845;6036480;1649631925.3449323
4717;-0.2586985230445862;6037760;1649631925.4128973
4718;-0.23614560067653656;6039040;1649631925.4806044
4719;-0.31511953473091125;6040320;1649631925.5482764
4720;-0.5460934042930603;6041600;1649631925.616479
4721;-0.22568055987358093;6042880;1649631925.6894276
4722;-0.24769552052021027;6044160;1649631925.7609456
4723;-0.1897047758102417;6045440;1649631925.8297086
4724;-0.1942601352930069;6046720;1649631925.8966308
4725;-0.18270042538642883;6048000;1649631925.9616525
4726;-0.241804301738739;6049280;1649631926.0274186
4727;-0.27979516983032227;6050560;1649631926.0925035
4728;-0.34848737716674805;6051840;1649631926.1603596
4729;-0.27190372347831726;6053120;1649631926.2296147
4730;-0.2278200089931488;6054400;1649631926.2966413
4731;-0.13928306102752686;6055680;1649631926.3632681
4732;-0.10705330967903137;6056960;1649631926.4307086
4733;-0.23456621170043945;6058240;1649631926.498484
4734;-0.7225397825241089;6059520;1649631926.567952
4735;-0.21039211750030518;6060800;1649631926.6367183
4736;-0.09187589585781097;6062080;1649631926.7074497
4737;-0.5540573000907898;6063360;1649631926.7791252
4738;-0.4380289316177368;6064640;1649631926.8485713
4739;-0.664038896560669;6065920;1649631926.916294
4740;-0.2124028503894806;6067200;1649631926.9843254
4741;-0.13460056483745575;6068480;1649631927.048844
4742;-0.24710404872894287;6069760;1649631927.1179912
4743;-0.20755243301391602;6071040;1649631927.186809
4744;-0.2023794800043106;6072320;1649631927.2563212
4745;-0.2965824604034424;6073600;1649631927.331456
4746;-0.47301608324050903;6074880;1649631927.4052525
4747;-0.38416412472724915;6076160;1649631927.4766133
4748;-0.27401334047317505;6077440;1649631927.5456853
4749;-0.24103808403015137;6078720;1649631927.6170785
4750;-0.2651320695877075;6080000;1649631927.690778
4751;-0.2456899881362915;6081280;1649631927.7602959
4752;-0.11691446602344513;6082560;1649631927.830172
4753;-0.326803982257843;6083840;1649631927.90015
4754;-0.0743531733751297;6085120;1649631927.9713259
4755;-0.13791754841804504;6086400;1649631928.048368
4756;-0.09550562500953674;6087680;1649631928.1210954
4757;-0.2659376561641693;6088960;1649631928.193602
4758;-0.16268624365329742;6090240;1649631928.263232
4759;-0.19851282238960266;6091520;1649631928.333688
4760;-0.3791358470916748;6092800;1649631928.4050012
4761;-0.3131204843521118;6094080;1649631928.4758816
4762;-0.2319016456604004;6095360;1649631928.5466607
4763;-0.2560596466064453;6096640;1649631928.6167915
4764;-0.22859707474708557;6097920;1649631928.6839912
4765;-0.14939631521701813;6099200;1649631928.7533147
4766;-0.3691752254962921;6100480;1649631928.8256876
4767;-0.16398237645626068;6101760;1649631928.8991256
4768;-0.4395182132720947;6103040;1649631928.9694679
4769;-0.36742594838142395;6104320;1649631929.0391345
4770;-0.06619389355182648;6105600;1649631929.1057928
4771;-0.1686886101961136;6106880;1649631929.171994
4772;-0.17174553871154785;6108160;1649631929.2358005
4773;-0.19756732881069183;6109440;1649631929.3019953
4774;-0.25221043825149536;6110720;1649631929.3727584
4775;-0.23671403527259827;6112000;1649631929.4397187
4776;-0.14067412912845612;6113280;1649631929.509681
4777;-1.1892906427383423;6114560;1649631929.576287
4778;-0.22856587171554565;6115840;1649631929.6427233
4779;-0.15330445766448975;6117120;1649631929.7136621
4780;-0.17157302796840668;6118400;1649631929.7828474
4781;-0.188208669424057;6119680;1649631929.8519065
4782;-0.15690630674362183;6120960;1649631929.919343
4783;-0.24575816094875336;6122240;1649631929.985267
4784;-0.4214441180229187;6123520;1649631930.0546608
4785;-0.14649391174316406;6124800;1649631930.1279178
4786;-0.2597506642341614;6126080;1649631930.1972687
4787;-0.3505045175552368;6127360;1649631930.266643
4788;-0.26602548360824585;6128640;1649631930.3393931
4789;-0.2477002590894699;6129920;1649631930.408476
4790;-0.2289811670780182;6131200;1649631930.4754622
4791;-0.7830718755722046;6132480;1649631930.5423026
4792;-0.4046053886413574;6133760;1649631930.610223
4793;-0.4623008668422699;6135040;1649631930.6771066
4794;-0.5396727323532104;6136320;1649631930.7423408
4795;-0.3085315227508545;6137600;1649631930.8140547
4796;-0.13332119584083557;6138880;1649631930.8865533
4797;-0.3223276138305664;6140160;1649631930.9561148
4798;-0.2083137333393097;6141440;1649631931.0255494
4799;-0.38244569301605225;6142720;1649631931.0964005
4800;-0.274408221244812;6144000;1649631931.7367454
4801;-0.19856920838356018;6145280;1649631931.7974443
4802;-0.17060917615890503;6146560;1649631931.8608644
4803;-0.4177371859550476;6147840;1649631931.925494
4804;-1.1841704845428467;6149120;1649631931.9854994
4805;-0.12760195136070251;6150400;1649631932.041556
4806;-0.2393687665462494;6151680;1649631932.1001463
4807;-0.2773410677909851;6152960;1649631932.164828
4808;-0.14837901294231415;6154240;1649631932.2290225
4809;-0.2764665484428406;6155520;1649631932.286752
4810;-2.314699172973633;6156800;1649631932.3411748
4811;-0.15793335437774658;6158080;1649631932.3992589
4812;-0.15866805613040924;6159360;1649631932.4574428
4813;-0.15288512408733368;6160640;1649631932.519602
4814;-0.4735024571418762;6161920;1649631932.5774493
4815;-0.16709396243095398;6163200;1649631932.6385455
4816;-0.08069750666618347;6164480;1649631932.700918
4817;-0.2306419312953949;6165760;1649631932.7579703
4818;-0.0687156692147255;6167040;1649631932.8200624
4819;-0.5978292226791382;6168320;1649631932.8827713
4820;-0.14651420712471008;6169600;1649631932.9401898
4821;-0.1841283142566681;6170880;1649631933.0028498
4822;-0.11537517607212067;6172160;1649631933.066957
4823;-0.3203979730606079;6173440;1649631933.128412
4824;-0.3025786280632019;6174720;1649631933.1925128
4825;-2.015390634536743;6176000;1649631933.257179
4826;-0.3931831121444702;6177280;1649631933.3133905
4827;-0.17429274320602417;6178560;1649631933.3729205
4828;-0.2621934413909912;6179840;1649631933.4378135
4829;-0.14482104778289795;6181120;1649631933.495348
4830;-0.21427790820598602;6182400;1649631933.5487394
4831;-0.3276790976524353;6183680;1649631933.6062856
4832;-0.14158949255943298;6184960;1649631933.6668725
4833;-0.24904149770736694;6186240;1649631933.730827
4834;-0.13258783519268036;6187520;1649631933.7880123
4835;-0.33432620763778687;6188800;1649631933.844519
4836;-0.15484517812728882;6190080;1649631933.9084885
4837;-0.06615105271339417;6191360;1649631933.971694
4838;-0.08002866804599762;6192640;1649631934.032564
4839;-0.27680233120918274;6193920;1649631934.0912163
4840;-0.1335085928440094;6195200;1649631934.1456559
4841;-0.21430595219135284;6196480;1649631934.2037785
4842;-0.278384268283844;6197760;1649631934.2709432
4843;-0.19223493337631226;6199040;1649631934.3407629
4844;-0.29360485076904297;6200320;1649631934.4085438
4845;-0.14100345969200134;6201600;1649631934.4806118
4846;-1.3973047733306885;6202880;1649631934.548058
4847;-0.325860857963562;6204160;1649631934.608385
4848;-0.38787516951560974;6205440;1649631934.6636152
4849;-0.1546936333179474;6206720;1649631934.7155929
4850;-0.14646095037460327;6208000;1649631934.7761059
4851;-0.49808749556541443;6209280;1649631934.8412693
4852;-0.15225768089294434;6210560;1649631934.9096835
4853;-0.3458918333053589;6211840;1649631934.973076
4854;-0.1658192276954651;6213120;1649631935.0383635
4855;-0.2541736960411072;6214400;1649631935.1031208
4856;-0.06582657992839813;6215680;1649631935.1734595
4857;-0.18076536059379578;6216960;1649631935.2457166
4858;-0.5474708676338196;6218240;1649631935.3149438
4859;-0.24906837940216064;6219520;1649631935.3852773
4860;-0.23392298817634583;6220800;1649631935.4588468
4861;-0.34168800711631775;6222080;1649631935.5279489
4862;-0.09592118114233017;6223360;1649631935.5923078
4863;-0.22112149000167847;6224640;1649631935.6593375
4864;-0.253701388835907;6225920;1649631935.7290165
4865;-0.3465977609157562;6227200;1649631935.7977042
4866;-0.24019867181777954;6228480;1649631935.868399
4867;-0.18011906743049622;6229760;1649631935.9391549
4868;-0.19696906208992004;6231040;1649631936.0100045
4869;-0.17143277823925018;6232320;1649631936.0818288
4870;-0.2790406048297882;6233600;1649631936.1552658
4871;-0.18757501244544983;6234880;1649631936.2260153
4872;-0.11646243184804916;6236160;1649631936.2930298
4873;-0.13903307914733887;6237440;1649631936.3585365
4874;-0.06780870258808136;6238720;1649631936.4248095
4875;-0.2491108626127243;6240000;1649631936.495166
4876;-0.09798300266265869;6241280;1649631936.5656855
4877;-0.44076254963874817;6242560;1649631936.636905
4878;-0.17195464670658112;6243840;1649631936.707857
4879;-0.42676693201065063;6245120;1649631936.7800558
4880;-0.08772686123847961;6246400;1649631936.848701
4881;-0.08240377902984619;6247680;1649631936.9155324
4882;-0.5104637742042542;6248960;1649631936.982717
4883;-0.20807793736457825;6250240;1649631937.0506876
4884;-0.1718757450580597;6251520;1649631937.1231463
4885;-0.2149488925933838;6252800;1649631937.1911974
4886;-0.11922850459814072;6254080;1649631937.256198
4887;-0.17828278243541718;6255360;1649631937.3222687
4888;-0.11103872954845428;6256640;1649631937.3922288
4889;-0.21922087669372559;6257920;1649631937.4590526
4890;-1.1543136835098267;6259200;1649631937.5270195
4891;-0.11815232038497925;6260480;1649631937.5966744
4892;-0.1598322093486786;6261760;1649631937.663507
4893;-0.15704092383384705;6263040;1649631937.732515
4894;-0.9862954020500183;6264320;1649631937.801362
4895;-0.1867978274822235;6265600;1649631937.8693876
4896;-0.23605942726135254;6266880;1649631937.9393191
4897;-0.313068151473999;6268160;1649631938.0070229
4898;-0.22299498319625854;6269440;1649631938.0757084
4899;-0.1910528689622879;6270720;1649631938.1463323
4900;-0.22178593277931213;6272000;1649631938.8475826
4901;-0.2391130030155182;6273280;1649631938.9223514
4902;-0.12419246137142181;6274560;1649631938.9818752
4903;-0.2758932411670685;6275840;1649631939.048407
4904;-0.2041017860174179;6277120;1649631939.1226807
4905;-0.24977442622184753;6278400;1649631939.1929538
4906;-0.15299654006958008;6279680;1649631939.2602413
4907;-0.19278614223003387;6280960;1649631939.32719
4908;-0.27261295914649963;6282240;1649631939.3964815
4909;-0.26293089985847473;6283520;1649631939.4593499
4910;-0.18961143493652344;6284800;1649631939.534771
4911;-0.1537947952747345;6286080;1649631939.6066325
4912;-0.14822298288345337;6287360;1649631939.6760714
4913;-0.16594943404197693;6288640;1649631939.7462697
4914;-0.03304924815893173;6289920;1649631939.8148572
4915;-0.18204089999198914;6291200;1649631939.886286
4916;-0.27343469858169556;6292480;1649631939.9582791
4917;-0.2009766697883606;6293760;1649631940.0269148
4918;-0.15321023762226105;6295040;1649631940.0979095
4919;-0.13412384688854218;6296320;1649631940.1681256
4920;-0.06485803425312042;6297600;1649631940.2332642
4921;-0.49659639596939087;6298880;1649631940.296641
4922;-0.13076147437095642;6300160;1649631940.366657
4923;-0.1386449933052063;6301440;1649631940.4354672
4924;-0.3392837643623352;6302720;1649631940.5020719
4925;-0.22452357411384583;6304000;1649631940.5723784
4926;-0.3098222017288208;6305280;1649631940.6484716
4927;-0.19702856242656708;6306560;1649631940.7108226
4928;-0.18709778785705566;6307840;1649631940.781075
4929;-0.31794473528862;6309120;1649631940.8510208
4930;-0.278949499130249;6310400;1649631940.9214115
4931;-0.29765230417251587;6311680;1649631940.989349
4932;-0.18624214828014374;6312960;1649631941.0514405
4933;-0.2123112976551056;6314240;1649631941.1155007
4934;-0.16835710406303406;6315520;1649631941.1821163
4935;-0.24400821328163147;6316800;1649631941.2433827
4936;-0.12720376253128052;6318080;1649631941.3017426
4937;-0.16377070546150208;6319360;1649631941.3615394
4938;-0.2390860617160797;6320640;1649631941.4249618
4939;-0.12653124332427979;6321920;1649631941.487008
4940;-0.06253433972597122;6323200;1649631941.543463
4941;-0.3815619945526123;6324480;1649631941.6048772
4942;-0.2637743353843689;6325760;1649631941.6677215
4943;-0.22706423699855804;6327040;1649631941.7351165
4944;-0.3072168529033661;6328320;1649631941.7959864
4945;-0.36857688426971436;6329600;1649631941.8602927
4946;-0.4956992566585541;6330880;1649631941.9289198
4947;-0.19377437233924866;6332160;1649631941.9934201
4948;-0.25608617067337036;6333440;1649631942.0579553
4949;-0.2191893458366394;6334720;1649631942.1245234
4950;-0.4423145651817322;6336000;1649631942.189876
4951;-0.12421795725822449;6337280;1649631942.2551532
4952;-0.1628084033727646;6338560;1649631942.3210242
4953;-0.14601078629493713;6339840;1649631942.386188
4954;-0.3330404460430145;6341120;1649631942.4568264
4955;-0.27450457215309143;6342400;1649631942.5227332
4956;-0.2282031923532486;6343680;1649631942.5880206
4957;-0.2080451101064682;6344960;1649631942.6521854
4958;-0.3244093954563141;6346240;1649631942.7157223
4959;-0.21929329633712769;6347520;1649631942.7756844
4960;-0.20361290872097015;6348800;1649631942.8426409
4961;-0.2087952196598053;6350080;1649631942.9071212
4962;-0.2612990438938141;6351360;1649631942.9714236
4963;-0.12750640511512756;6352640;1649631943.0340974
4964;-0.18272116780281067;6353920;1649631943.0950127
4965;-1.2493921518325806;6355200;1649631943.1573503
4966;-0.1657659113407135;6356480;1649631943.22339
4967;-0.20546773076057434;6357760;1649631943.2903233
4968;-0.24211424589157104;6359040;1649631943.36049
4969;-0.2694932222366333;6360320;1649631943.4272683
4970;-0.4390707314014435;6361600;1649631943.4958687
4971;-0.2544494569301605;6362880;1649631943.5638163
4972;-0.2596481740474701;6364160;1649631943.6340973
4973;-0.11479204893112183;6365440;1649631943.7139938
4974;-0.12912419438362122;6366720;1649631943.78945
4975;-0.22006270289421082;6368000;1649631943.8627577
4976;-0.19949671626091003;6369280;1649631943.9249237
4977;-0.4382692873477936;6370560;1649631943.9973187
4978;-0.11473852396011353;6371840;1649631944.0688608
4979;-0.2113654613494873;6373120;1649631944.13508
4980;-0.11645196378231049;6374400;1649631944.2013779
4981;-0.17212232947349548;6375680;1649631944.2667902
4982;-0.19891181588172913;6376960;1649631944.3307748
4983;-0.14367318153381348;6378240;1649631944.3950894
4984;-0.5009198784828186;6379520;1649631944.4553611
4985;-0.3684375286102295;6380800;1649631944.5162578
4986;-0.21886245906352997;6382080;1649631944.5780644
4987;-0.22057712078094482;6383360;1649631944.642937
4988;-0.16912567615509033;6384640;1649631944.7013543
4989;-0.08704294264316559;6385920;1649631944.7669346
4990;-0.5391135215759277;6387200;1649631944.827724
4991;-0.4147857427597046;6388480;1649631944.8922787
4992;-0.16154050827026367;6389760;1649631944.961157
4993;-0.2164205014705658;6391040;1649631945.0329828
4994;-0.15408830344676971;6392320;1649631945.100451
4995;-0.20780760049819946;6393600;1649631945.1611376
4996;-0.3283100724220276;6394880;1649631945.2229075
